147.33333	140.66667	140.0	144.33333	152.66667	159.66667	161.66667	156.33333	149.33333	162.0	172.33333	184.33333	196.0	209.0	214.66667	212.0	219.0	225.0	223.66667	222.66667	220.66667	215.0	206.66667	205.66667	204.66667	197.66667	196.0	187.33333	172.33333	166.66667	170.0	167.0	160.0	154.0	144.66667	144.66667	
137.33333	140.33333	140.0	144.66667	146.0	151.33333	159.66667	161.0	158.66667	167.33333	176.66667	183.33333	193.0	208.33333	210.0	207.66667	217.0	223.0	225.33333	224.66667	221.66667	214.33333	202.33333	204.66667	206.0	194.33333	187.33333	173.66667	165.66667	164.66667	168.0	165.33333	157.0	149.0	142.66667	143.33333	
134.66667	134.33333	139.33333	142.0	139.66667	152.66667	163.0	162.66667	164.33333	164.66667	168.66667	175.66667	185.0	200.66667	203.33333	206.33333	215.33333	219.0	223.0	220.66667	217.33333	214.0	208.0	207.66667	205.33333	191.0	177.66667	166.0	167.0	164.33333	165.33333	158.0	152.33333	146.33333	139.66667	138.66667	
130.33333	127.333336	133.66667	136.0	138.66667	154.66667	160.66667	163.66667	164.0	165.66667	170.33333	175.66667	185.33333	194.33333	193.66667	202.0	211.66667	217.0	218.66667	216.66667	218.66667	219.0	212.0	206.33333	201.33333	190.66667	180.0	173.0	173.0	168.0	162.66667	149.0	148.0	147.33333	138.66667	134.66667	
129.0	129.66667	132.0	131.66667	137.0	149.33333	159.0	165.33333	164.0	166.0	172.33333	176.0	176.66667	187.33333	197.33333	205.66667	206.66667	212.66667	213.0	212.0	214.66667	214.33333	214.33333	208.33333	200.33333	192.33333	184.33333	182.0	180.0	173.66667	163.66667	153.66667	152.33333	149.0	139.66667	133.66667	
128.33333	133.33333	138.0	139.0	142.0	147.0	155.33333	163.0	167.66667	173.66667	182.33333	186.66667	182.0	188.33333	200.33333	205.0	205.33333	211.33333	209.33333	211.33333	216.0	215.0	220.66667	216.0	206.0	199.0	190.0	186.0	181.0	174.33333	165.66667	159.0	153.66667	144.66667	136.33333	130.66667	
119.666664	125.0	133.0	141.0	143.66667	147.66667	151.66667	161.33333	170.33333	174.66667	185.66667	188.0	188.0	187.66667	198.33333	201.0	201.0	206.33333	202.0	207.33333	212.66667	211.0	215.33333	213.0	204.66667	199.0	188.66667	185.33333	179.33333	176.33333	171.33333	161.66667	155.33333	145.66667	137.0	129.33333	
124.0	126.666664	124.0	135.66667	145.0	154.33333	162.0	170.0	177.66667	180.0	186.0	186.0	189.66667	192.66667	196.66667	202.33333	206.0	202.66667	201.33333	209.0	214.33333	213.33333	215.33333	213.0	206.0	202.0	195.33333	191.33333	182.0	177.66667	172.66667	170.66667	167.33333	159.33333	145.66667	131.66667	
124.0	131.33333	128.0	142.0	156.66667	170.0	176.0	184.0	185.33333	181.66667	182.0	190.66667	196.66667	202.66667	204.66667	206.0	207.66667	204.33333	205.66667	214.0	214.66667	214.33333	212.33333	214.66667	208.0	199.66667	191.33333	188.0	182.66667	180.66667	179.66667	181.33333	178.33333	177.33333	164.66667	144.33333	
119.666664	126.666664	129.66667	147.0	169.66667	180.33333	178.66667	173.66667	176.0	187.0	188.33333	192.33333	195.0	197.33333	200.0	201.0	202.0	201.0	205.0	209.0	209.0	205.66667	203.33333	209.0	203.66667	190.0	186.33333	187.0	186.33333	180.66667	169.66667	160.66667	159.0	162.66667	165.0	154.66667	
122.666664	127.0	131.66667	151.33333	174.0	172.0	156.33333	147.0	151.0	162.33333	171.66667	178.0	186.0	189.66667	190.66667	184.66667	188.66667	190.33333	195.33333	201.0	204.33333	203.66667	202.0	200.33333	192.0	179.33333	173.0	164.33333	153.0	138.66667	135.0	132.0	138.0	143.0	151.66667	155.0	
129.33333	130.66667	132.66667	151.66667	166.33333	156.33333	140.66667	129.33333	128.66667	125.0	120.333336	129.0	142.0	155.0	166.66667	179.33333	187.33333	186.0	194.33333	200.33333	203.0	198.33333	198.33333	190.66667	179.66667	166.33333	140.66667	113.666664	100.0	104.0	122.666664	130.0	130.66667	137.33333	150.66667	156.0	
134.66667	138.66667	139.66667	147.0	158.66667	143.66667	126.666664	128.0	126.333336	124.0	115.333336	112.666664	115.0	129.0	147.0	165.0	170.33333	174.33333	191.66667	191.66667	191.66667	189.0	188.0	180.0	164.66667	143.33333	125.0	118.333336	131.0	148.66667	153.66667	151.66667	139.33333	137.66667	147.66667	155.66667	
143.33333	146.66667	144.0	140.33333	147.66667	137.66667	136.0	150.0	157.66667	169.33333	168.0	163.0	151.66667	139.66667	140.0	144.0	143.0	155.66667	179.0	181.33333	180.0	175.66667	168.0	157.33333	141.66667	143.33333	156.0	164.33333	175.0	176.33333	168.33333	158.0	145.66667	139.66667	135.66667	145.33333	
149.0	153.33333	143.66667	134.66667	137.66667	141.0	149.33333	152.66667	166.66667	185.66667	200.33333	205.0	195.0	175.33333	149.33333	126.0	110.333336	131.0	164.33333	185.33333	187.0	173.0	146.0	126.666664	139.0	174.0	188.66667	185.33333	185.0	173.33333	162.33333	153.33333	144.0	142.0	130.33333	139.0	
153.66667	160.66667	149.0	133.66667	134.66667	150.33333	157.0	154.33333	161.66667	172.0	184.66667	191.0	181.66667	174.33333	161.33333	129.66667	105.333336	114.333336	152.33333	189.33333	193.0	173.33333	133.33333	118.666664	147.0	167.33333	169.66667	164.33333	162.66667	160.33333	153.66667	147.33333	145.33333	145.66667	133.0	134.66667	
152.0	156.33333	160.33333	144.0	138.66667	156.0	159.66667	150.0	132.0	113.333336	102.333336	103.333336	116.0	123.666664	133.33333	132.0	124.666664	122.333336	154.0	192.66667	195.0	171.0	134.33333	132.66667	121.666664	111.0	98.333336	83.333336	90.666664	117.666664	125.666664	133.0	152.33333	150.0	139.0	144.0	
142.33333	146.33333	158.0	154.66667	152.0	161.33333	159.66667	134.33333	121.333336	99.0	85.666664	104.333336	140.0	142.0	147.33333	161.66667	147.33333	124.333336	153.0	189.0	189.66667	165.0	140.33333	162.66667	141.0	131.0	124.666664	97.666664	95.333336	122.0	126.0	132.0	152.33333	156.33333	153.33333	155.33333	
141.0	149.0	154.0	153.0	154.66667	164.33333	163.66667	161.33333	169.0	173.66667	175.33333	172.0	171.66667	155.33333	153.33333	165.33333	147.66667	132.0	153.33333	178.0	182.66667	163.66667	141.0	161.66667	161.66667	161.33333	172.0	171.33333	165.66667	167.66667	165.0	160.33333	158.66667	161.66667	163.66667	155.66667	
138.33333	145.0	153.66667	160.0	163.0	162.0	174.0	181.0	186.0	188.66667	189.33333	185.0	183.33333	170.33333	158.0	158.0	140.0	142.33333	157.66667	173.66667	187.0	169.66667	142.66667	150.66667	160.33333	170.33333	178.66667	181.33333	182.66667	184.33333	180.0	169.0	162.66667	165.33333	164.33333	157.0	
126.666664	133.0	147.0	153.66667	164.33333	170.0	169.66667	176.0	183.66667	188.0	198.0	197.66667	192.0	170.33333	165.66667	162.33333	147.0	148.33333	157.66667	175.0	189.66667	168.33333	142.33333	147.0	145.66667	152.33333	172.33333	177.33333	179.66667	179.0	172.0	168.33333	169.66667	174.33333	170.0	158.66667	
113.0	125.333336	145.66667	154.33333	168.66667	182.33333	179.66667	172.33333	172.0	176.66667	172.66667	164.66667	163.0	164.66667	175.33333	159.0	148.0	154.0	160.33333	171.0	182.33333	165.66667	144.66667	148.33333	149.0	149.0	150.66667	151.33333	154.66667	156.0	157.0	162.33333	173.66667	174.66667	172.0	153.33333	
110.666664	120.666664	141.0	156.0	166.0	178.33333	189.0	181.66667	163.0	156.0	150.66667	143.66667	156.66667	177.0	171.33333	152.0	152.33333	150.66667	154.33333	168.66667	181.0	164.66667	149.0	149.0	152.33333	164.33333	155.66667	139.0	138.66667	141.0	154.33333	173.33333	174.66667	172.0	165.33333	138.66667	
118.333336	122.333336	134.66667	152.33333	162.0	170.0	181.66667	192.0	185.66667	178.33333	179.0	177.33333	184.66667	183.0	159.66667	152.33333	156.66667	145.33333	148.0	169.66667	184.0	165.66667	148.66667	148.66667	150.66667	164.33333	170.0	162.33333	156.66667	160.66667	173.33333	179.66667	172.66667	173.66667	155.0	126.0	
114.333336	122.333336	130.33333	145.0	163.33333	172.33333	172.33333	177.0	189.0	195.66667	197.0	198.0	194.0	179.0	156.0	155.33333	151.0	143.66667	151.33333	172.33333	187.66667	165.0	146.33333	145.33333	152.66667	164.0	176.33333	178.0	168.33333	175.33333	183.33333	171.66667	171.66667	167.33333	139.33333	119.666664	
110.0	120.666664	130.33333	138.0	159.0	176.0	177.0	178.66667	185.33333	196.0	205.66667	202.0	189.33333	173.66667	156.66667	149.66667	138.0	138.66667	150.0	174.66667	187.66667	159.0	140.0	139.0	155.33333	167.66667	176.66667	184.33333	183.0	188.0	181.0	166.0	170.66667	156.66667	130.0	119.333336	
110.666664	113.666664	122.666664	130.33333	147.33333	168.0	178.33333	177.0	179.0	190.66667	207.0	205.66667	194.33333	175.66667	160.33333	138.66667	126.333336	135.0	147.66667	180.66667	192.66667	159.66667	138.33333	135.0	153.33333	170.0	180.33333	193.0	189.33333	188.0	175.33333	163.66667	165.66667	151.0	124.333336	114.333336	
110.666664	106.333336	113.333336	129.33333	148.0	163.33333	169.66667	171.0	176.0	189.33333	203.33333	204.66667	196.66667	182.66667	168.0	133.33333	126.0	139.33333	153.66667	188.0	195.66667	162.0	142.66667	135.66667	150.66667	171.0	181.66667	196.33333	193.66667	184.33333	169.0	161.66667	161.33333	143.66667	117.333336	112.666664	
112.666664	105.666664	109.333336	125.333336	148.33333	162.33333	165.66667	170.66667	178.33333	190.0	201.66667	203.66667	196.0	184.0	165.66667	135.33333	130.33333	143.66667	162.33333	196.33333	200.0	171.0	153.0	143.33333	147.66667	161.33333	178.0	192.66667	195.33333	182.33333	166.33333	159.0	158.0	135.33333	112.666664	116.666664	
