135.33333	149.0	161.0	177.0	188.0	193.33333	199.0	200.0	194.66667	191.66667	193.0	190.33333	187.33333	183.66667	185.66667	188.0	184.0	178.66667	173.66667	173.33333	170.66667	167.66667	172.0	170.33333	166.33333	158.0	151.33333	155.33333	148.33333	150.33333	162.33333	150.0	139.33333	127.666664	131.66667	125.666664	
142.66667	156.0	171.33333	186.0	194.33333	197.0	198.33333	199.0	197.33333	198.0	199.0	196.66667	198.0	195.33333	191.0	196.66667	195.66667	186.66667	181.66667	176.0	169.66667	164.66667	170.66667	170.66667	163.33333	152.33333	147.66667	151.0	156.66667	147.33333	140.33333	133.66667	152.0	162.33333	148.66667	135.66667	
145.33333	160.66667	176.0	187.33333	193.0	196.0	197.0	197.33333	198.33333	201.33333	201.66667	203.33333	207.0	206.33333	200.0	199.66667	195.33333	188.33333	184.66667	174.33333	170.33333	167.66667	169.33333	170.0	167.0	159.66667	152.0	148.66667	163.33333	155.33333	143.66667	136.33333	136.66667	162.66667	161.33333	155.0	
146.0	165.66667	181.33333	188.33333	191.0	192.66667	193.66667	197.33333	198.0	199.66667	201.33333	205.66667	209.33333	209.0	206.33333	202.0	195.33333	191.66667	185.33333	179.0	176.66667	175.0	173.33333	170.66667	166.66667	161.0	156.0	153.0	160.66667	157.33333	143.0	135.66667	135.33333	147.66667	159.0	178.0	
145.33333	166.0	182.66667	190.0	191.33333	190.0	189.33333	195.66667	196.0	196.0	199.33333	203.66667	206.0	207.33333	207.66667	206.66667	200.0	196.33333	191.66667	187.33333	183.0	178.0	176.66667	171.66667	167.0	165.0	158.66667	155.66667	158.33333	154.33333	140.66667	134.0	126.666664	138.33333	154.0	175.66667	
151.0	166.0	182.0	185.33333	185.33333	188.33333	191.66667	194.0	192.33333	191.66667	195.33333	198.0	199.0	196.66667	193.66667	192.33333	187.33333	187.66667	186.33333	183.33333	184.33333	184.33333	183.66667	176.33333	174.0	171.33333	162.0	150.33333	150.33333	149.66667	139.33333	137.66667	129.66667	126.0	138.33333	152.33333	
148.33333	165.33333	182.66667	184.0	183.0	187.66667	193.66667	192.0	189.0	189.66667	190.66667	191.0	190.0	186.33333	182.33333	179.0	175.33333	175.33333	177.66667	176.66667	178.66667	181.66667	178.33333	174.0	173.66667	171.66667	164.66667	151.33333	146.33333	146.0	139.0	138.33333	134.66667	122.0	130.0	153.33333	
143.0	163.33333	182.0	185.33333	185.66667	189.33333	194.0	191.0	188.0	187.66667	186.66667	185.33333	186.66667	188.0	185.66667	183.66667	182.33333	181.0	180.66667	175.66667	174.0	176.33333	171.0	170.0	168.66667	168.0	163.0	158.0	153.0	144.0	130.33333	135.66667	135.0	120.666664	119.333336	136.0	
138.0	157.0	176.33333	185.0	185.33333	189.66667	195.33333	191.66667	188.33333	184.66667	183.33333	185.33333	189.33333	194.33333	197.0	197.0	195.66667	190.33333	180.66667	175.0	170.66667	171.33333	172.33333	168.0	168.0	166.66667	161.0	158.66667	156.33333	148.33333	129.0	133.33333	133.33333	115.666664	114.333336	112.666664	
134.66667	149.33333	168.0	181.66667	179.33333	184.33333	191.33333	187.0	186.66667	185.66667	187.66667	191.33333	193.66667	196.0	199.66667	200.66667	197.66667	193.33333	184.0	177.0	172.0	172.0	170.66667	168.0	168.66667	167.0	163.66667	161.66667	156.66667	152.0	140.0	136.0	131.33333	107.333336	102.333336	104.333336	
135.33333	145.33333	164.66667	179.0	178.33333	187.0	192.66667	189.0	188.33333	189.33333	195.66667	198.66667	197.66667	195.66667	190.0	184.66667	181.66667	176.33333	172.33333	166.0	165.33333	172.66667	170.66667	170.33333	169.33333	168.33333	164.66667	164.33333	162.0	156.0	153.33333	142.66667	132.33333	116.666664	92.0	79.0	
135.33333	145.0	165.66667	178.66667	181.33333	194.0	197.66667	186.66667	187.0	188.0	189.66667	187.66667	181.66667	186.0	179.0	172.33333	168.66667	166.0	154.0	142.66667	142.33333	149.33333	154.66667	161.66667	167.66667	169.66667	165.0	163.33333	162.0	159.33333	156.66667	148.33333	132.33333	123.0	97.666664	81.0	
129.66667	145.33333	166.66667	177.66667	182.0	193.0	200.66667	180.33333	184.66667	172.33333	170.0	161.0	151.0	168.33333	167.0	151.33333	140.66667	141.33333	135.0	129.0	138.33333	142.66667	146.0	151.66667	162.33333	167.66667	166.66667	167.33333	165.66667	163.66667	162.0	152.0	143.66667	126.0	115.0	125.666664	
124.333336	145.66667	166.0	176.0	178.66667	181.66667	191.33333	176.33333	180.0	158.33333	146.33333	147.0	134.0	142.0	123.0	99.333336	98.333336	112.333336	126.666664	145.33333	162.33333	161.0	159.0	162.0	169.0	171.0	174.66667	175.66667	171.0	166.0	161.66667	152.66667	145.66667	129.0	134.33333	156.66667	
118.333336	144.0	162.0	169.0	172.33333	164.0	171.33333	169.66667	167.66667	168.33333	154.66667	146.33333	129.33333	119.333336	98.333336	88.0	91.333336	110.0	126.0	141.0	151.66667	150.66667	161.66667	174.33333	180.0	184.66667	186.66667	178.66667	168.66667	159.33333	155.33333	157.66667	148.33333	152.33333	157.66667	157.0	
118.666664	130.0	141.33333	142.33333	145.33333	142.0	147.33333	156.33333	147.0	164.66667	176.33333	170.66667	158.33333	148.0	129.33333	109.0	90.666664	81.666664	76.333336	82.333336	107.666664	130.0	153.0	162.66667	169.0	175.66667	182.0	179.66667	175.33333	167.0	162.66667	166.33333	163.0	162.66667	165.0	164.33333	
123.333336	106.333336	108.333336	105.666664	110.333336	113.0	115.333336	121.0	116.666664	145.33333	185.66667	189.0	174.0	167.66667	151.66667	143.33333	126.0	119.666664	124.666664	139.66667	164.33333	178.0	184.0	181.33333	177.33333	174.66667	178.33333	176.33333	171.66667	165.0	167.66667	184.0	180.33333	164.66667	163.33333	170.66667	
122.0	87.0	84.666664	93.0	95.0	98.666664	108.333336	112.333336	119.0	146.66667	185.66667	185.66667	169.33333	162.66667	150.0	155.66667	155.33333	159.33333	168.33333	181.66667	190.33333	190.0	186.66667	187.66667	184.33333	182.33333	182.33333	180.0	175.66667	172.33333	181.66667	192.66667	185.33333	171.0	178.33333	178.66667	
126.666664	88.666664	99.0	120.333336	108.666664	82.333336	86.333336	129.66667	143.33333	149.66667	179.0	175.33333	163.33333	163.0	160.66667	165.66667	171.33333	170.33333	177.0	187.33333	190.66667	187.66667	186.0	185.66667	183.0	182.66667	181.66667	177.0	172.0	175.0	180.0	183.33333	184.33333	174.0	177.0	162.66667	
140.66667	113.333336	120.0	119.333336	83.666664	69.0	95.333336	142.33333	149.33333	150.0	169.0	167.33333	163.0	162.66667	163.0	171.33333	184.33333	179.66667	180.0	187.66667	195.0	188.0	187.66667	186.33333	179.66667	176.66667	180.66667	179.33333	170.33333	167.33333	160.33333	159.66667	184.0	185.33333	165.33333	156.66667	
148.33333	137.0	127.666664	113.666664	117.0	133.33333	153.0	164.0	164.0	155.66667	160.0	159.66667	165.0	169.33333	167.33333	171.0	186.0	186.33333	186.0	187.0	192.66667	188.33333	190.0	193.33333	186.0	181.33333	180.33333	177.66667	170.66667	167.0	155.66667	156.66667	182.66667	178.66667	160.0	159.66667	
147.33333	145.33333	141.33333	149.0	166.66667	169.66667	173.66667	170.66667	163.66667	159.66667	162.0	157.66667	160.0	169.66667	169.33333	170.66667	184.66667	193.33333	197.0	194.0	194.66667	189.66667	191.66667	195.33333	189.33333	183.66667	175.33333	172.33333	171.33333	167.33333	161.0	162.33333	167.0	162.66667	160.66667	158.66667	
145.0	148.66667	151.33333	164.33333	169.33333	170.0	173.33333	176.0	161.0	164.0	168.66667	164.0	160.66667	170.33333	181.33333	186.33333	194.33333	200.0	202.66667	197.0	197.33333	197.0	200.0	195.33333	187.0	181.0	168.33333	168.66667	172.66667	173.66667	169.66667	165.66667	164.33333	163.0	165.66667	170.0	
148.33333	154.66667	160.0	171.33333	174.0	173.0	177.66667	175.0	154.66667	168.0	173.66667	167.33333	163.0	170.33333	179.33333	181.66667	185.33333	189.0	199.33333	204.33333	200.33333	199.0	201.66667	201.33333	192.66667	181.66667	172.0	174.0	174.66667	174.0	174.66667	168.33333	168.33333	176.0	180.66667	186.33333	
