14.666667	17.333334	45.0	96.666664	126.0	135.33333	149.33333	149.66667	151.0	149.33333	147.0	148.33333	150.0	149.0	144.33333	143.0	144.66667	143.33333	135.33333	117.333336	94.666664	86.0	94.666664	97.666664	95.333336	96.0	96.0	74.0	51.666668	66.0	74.333336	41.666668	18.333334	23.666666	28.0	29.333334	
11.666667	22.333334	69.0	124.333336	149.66667	157.66667	157.33333	152.66667	151.33333	147.66667	146.0	146.66667	148.66667	148.66667	144.66667	142.33333	142.66667	141.33333	138.66667	134.66667	127.333336	125.666664	132.33333	133.66667	126.666664	122.0	124.666664	117.666664	95.666664	112.0	100.333336	74.333336	48.666668	29.333334	26.333334	28.333334	
12.0	39.0	101.666664	151.66667	163.0	158.66667	153.66667	153.66667	150.33333	145.66667	144.0	144.66667	147.33333	148.66667	146.33333	144.0	141.0	138.33333	139.0	144.33333	144.66667	144.66667	146.33333	147.66667	144.33333	145.0	147.0	149.66667	136.66667	154.33333	156.33333	125.0	89.666664	60.666668	28.333334	21.666666	
18.333334	53.333332	115.666664	155.66667	161.33333	156.33333	153.66667	152.0	149.66667	145.0	142.0	141.0	141.0	141.66667	141.33333	142.33333	139.66667	136.66667	138.66667	144.0	146.0	147.0	150.0	152.0	152.0	157.0	163.33333	170.0	174.0	181.33333	181.0	162.0	122.666664	107.0	74.333336	40.666668	
25.666666	67.333336	120.333336	152.0	155.66667	154.33333	151.0	147.66667	147.66667	143.0	138.33333	135.33333	131.0	129.33333	131.0	134.0	135.33333	135.0	136.33333	140.33333	143.33333	146.0	149.66667	152.0	154.0	159.66667	166.66667	172.66667	177.0	184.33333	189.33333	179.0	164.0	136.66667	113.666664	81.333336	
31.0	72.333336	114.333336	142.33333	149.66667	149.0	146.0	144.0	143.33333	136.66667	130.0	125.666664	122.333336	120.666664	121.333336	124.333336	126.333336	128.0	129.33333	135.66667	139.66667	142.0	144.66667	147.66667	150.66667	155.66667	160.33333	166.0	171.66667	179.0	184.0	184.0	178.66667	171.66667	154.0	113.0	
41.333332	74.0	108.333336	134.33333	141.0	138.0	136.0	138.33333	137.33333	130.33333	124.666664	121.0	117.0	115.0	115.666664	118.0	119.333336	121.0	124.666664	129.66667	132.66667	135.33333	139.0	142.0	148.66667	152.33333	153.0	159.33333	166.66667	172.66667	179.0	184.33333	177.66667	174.33333	166.33333	125.333336	
38.0	67.0	102.0	125.333336	136.33333	135.66667	133.66667	137.66667	134.0	127.0	122.333336	122.0	119.666664	116.333336	117.333336	119.0	120.666664	121.666664	124.666664	128.0	130.66667	133.66667	133.33333	136.33333	146.33333	151.66667	150.0	153.33333	162.66667	167.66667	171.66667	175.33333	179.33333	170.33333	162.66667	129.33333	
37.0	59.333332	90.666664	118.666664	133.33333	134.33333	133.33333	135.33333	131.33333	124.0	120.0	121.333336	120.333336	118.0	119.666664	124.333336	129.0	128.33333	127.666664	130.0	132.33333	132.33333	130.66667	132.66667	143.66667	152.33333	152.0	151.66667	155.33333	160.33333	165.66667	170.33333	172.33333	163.33333	158.66667	133.0	
32.0	50.0	82.666664	113.0	133.0	135.33333	132.66667	134.0	129.66667	121.333336	117.666664	119.333336	119.666664	121.0	124.666664	127.666664	132.33333	133.66667	133.66667	136.66667	132.33333	130.0	135.33333	139.0	147.0	156.0	159.0	156.0	152.0	154.33333	160.66667	170.0	170.33333	164.0	161.0	131.33333	
26.0	48.666668	80.666664	109.0	130.33333	133.33333	133.0	134.66667	132.0	123.333336	117.333336	116.666664	119.0	122.666664	124.666664	125.333336	132.66667	135.0	135.33333	138.0	133.33333	132.33333	137.66667	145.66667	152.33333	161.0	165.33333	163.66667	159.0	154.33333	155.0	165.33333	168.0	164.33333	162.0	124.666664	
22.0	47.666668	80.333336	106.0	124.333336	130.0	134.0	135.66667	133.0	126.333336	121.666664	121.0	126.333336	126.333336	125.333336	125.333336	130.66667	133.66667	133.66667	134.33333	133.0	134.33333	137.0	144.66667	152.0	158.0	167.33333	174.33333	172.0	165.0	158.33333	163.0	169.0	167.0	162.33333	118.666664	
20.333334	47.0	87.0	115.0	126.666664	126.0	130.66667	130.0	127.333336	130.0	131.0	127.333336	127.0	121.0	122.666664	127.333336	132.33333	132.66667	127.333336	125.666664	127.666664	130.33333	132.0	139.0	145.0	150.33333	161.66667	169.0	173.0	171.33333	163.33333	160.0	165.0	168.33333	162.0	112.666664	
17.666666	48.0	93.666664	121.0	131.33333	130.66667	133.33333	134.66667	129.66667	122.333336	111.333336	100.0	87.0	81.0	89.333336	101.333336	113.666664	119.0	116.0	116.0	117.0	119.0	124.333336	129.66667	133.66667	133.0	139.0	143.33333	150.66667	156.0	158.66667	165.33333	172.33333	169.66667	164.33333	111.666664	
17.666666	52.666668	99.333336	121.666664	128.33333	132.66667	132.66667	114.666664	90.0	69.333336	51.666668	41.333332	31.666666	33.0	46.333332	62.666668	84.666664	102.0	107.666664	108.666664	107.0	108.666664	114.666664	117.0	115.666664	100.666664	89.666664	81.666664	82.0	92.333336	108.0	122.666664	142.33333	159.33333	166.33333	110.0	
18.333334	53.666668	104.666664	125.333336	131.66667	131.66667	107.333336	73.0	52.0	46.333332	43.333332	36.666668	34.333332	42.0	55.333332	64.333336	76.666664	91.333336	98.0	99.333336	99.333336	105.0	107.333336	105.0	95.333336	71.0	56.333332	42.0	35.333332	40.333332	53.666668	68.666664	90.0	126.333336	157.33333	109.333336	
21.666666	55.333332	106.0	123.333336	133.33333	127.0	96.333336	72.333336	65.0	59.666668	49.0	41.0	34.333332	33.666668	41.0	56.666668	69.0	78.0	83.666664	88.666664	93.333336	100.666664	100.333336	95.0	83.666664	68.0	58.666668	47.0	44.666668	53.666668	69.333336	86.666664	103.333336	126.333336	157.66667	117.333336	
