32.666668	31.333334	39.333332	55.333332	77.666664	100.0	117.0	130.0	139.66667	143.66667	146.66667	150.0	152.0	153.66667	157.33333	158.33333	158.33333	160.33333	161.0	160.33333	162.0	161.66667	159.33333	158.0	156.33333	149.66667	145.33333	140.66667	129.66667	116.666664	92.333336	68.333336	51.333332	40.666668	32.0	28.666666	
34.333332	35.333332	43.0	64.0	87.333336	105.666664	120.0	133.66667	142.66667	146.33333	150.0	154.66667	154.33333	156.33333	160.33333	162.33333	164.33333	166.33333	166.33333	164.66667	166.66667	165.66667	165.66667	164.66667	161.66667	157.0	151.66667	145.33333	138.66667	128.0	110.333336	89.333336	67.333336	50.0	36.0	32.0	
49.0	43.333332	51.0	76.333336	98.666664	111.0	123.666664	137.33333	146.66667	151.0	154.0	156.66667	156.66667	160.0	164.0	167.33333	170.33333	173.33333	172.66667	171.33333	172.66667	174.0	173.66667	171.66667	169.0	163.33333	154.0	147.66667	141.0	131.66667	119.333336	108.333336	93.333336	72.666664	50.0	35.333332	
50.0	46.0	60.0	87.0	105.666664	116.0	129.0	139.66667	147.66667	152.33333	155.66667	157.66667	159.0	163.33333	168.33333	172.66667	173.66667	177.0	178.0	177.66667	179.66667	182.0	177.66667	173.0	170.33333	164.66667	153.66667	147.33333	141.66667	131.33333	123.666664	115.666664	104.333336	88.333336	68.0	49.666668	
35.666668	43.666668	66.333336	93.333336	110.666664	120.666664	133.0	140.0	146.33333	151.0	154.33333	157.33333	161.0	166.0	171.66667	176.66667	177.66667	182.0	184.66667	186.33333	190.33333	191.0	183.33333	174.66667	170.66667	165.33333	156.66667	150.66667	143.33333	134.0	130.0	123.333336	110.0	94.0	77.333336	59.333332	
30.333334	43.333332	69.666664	97.0	115.0	124.0	133.66667	140.33333	146.33333	151.33333	154.33333	156.66667	161.33333	168.66667	176.33333	182.33333	183.0	187.66667	189.0	190.66667	194.66667	196.0	189.0	177.33333	169.66667	165.0	158.0	151.33333	145.0	137.33333	133.33333	128.33333	118.666664	103.333336	87.333336	71.666664	
33.333332	45.333332	74.0	102.0	118.333336	127.0	136.0	142.0	147.66667	152.33333	155.33333	158.0	162.66667	169.66667	177.33333	184.66667	186.66667	190.0	189.66667	190.0	195.0	198.66667	191.0	180.33333	171.33333	166.0	158.66667	151.33333	148.0	143.33333	139.0	134.33333	123.333336	110.333336	99.333336	84.0	
36.0	52.666668	80.666664	107.333336	122.666664	130.0	137.66667	142.66667	148.66667	153.33333	156.33333	159.0	162.66667	169.66667	180.0	188.33333	191.33333	193.0	191.33333	192.33333	197.33333	200.33333	193.66667	183.33333	175.66667	170.66667	164.33333	155.66667	151.33333	146.66667	141.66667	137.33333	128.0	115.333336	105.333336	89.0	
36.666668	60.0	87.666664	112.0	126.333336	132.33333	139.33333	145.0	150.33333	155.0	158.0	160.0	162.66667	168.66667	181.66667	192.66667	199.33333	199.0	195.33333	196.33333	201.33333	204.0	198.0	188.66667	180.66667	174.33333	166.33333	159.66667	156.0	152.66667	146.66667	141.0	130.66667	118.0	108.333336	95.333336	
42.333332	65.666664	95.0	116.666664	129.33333	134.66667	142.33333	147.66667	150.33333	155.0	159.33333	160.33333	161.66667	167.66667	181.33333	195.33333	204.0	203.33333	198.33333	200.33333	205.0	204.66667	198.33333	192.0	185.0	177.66667	166.0	156.0	151.33333	145.66667	139.0	136.0	131.0	121.666664	113.0	103.666664	
