96.333336	113.333336	165.66667	153.33333	120.0	131.0	140.0	140.33333	140.0	143.0	148.66667	153.66667	159.33333	166.66667	174.33333	176.33333	173.66667	173.0	171.66667	171.0	170.0	168.66667	168.33333	165.66667	161.33333	160.33333	156.33333	149.66667	124.0	88.0	85.666664	131.33333	148.33333	130.33333	108.666664	89.666664	
94.0	125.0	169.33333	127.0	120.0	135.33333	140.0	143.33333	144.33333	148.0	151.66667	155.33333	161.0	169.33333	177.33333	183.0	183.33333	183.33333	179.33333	177.33333	177.33333	176.0	175.0	171.0	167.0	165.33333	165.33333	154.0	131.0	96.333336	81.666664	123.666664	149.33333	135.0	111.0	93.333336	
102.666664	145.66667	168.33333	106.333336	123.333336	130.33333	137.66667	142.33333	144.66667	148.66667	151.33333	155.66667	161.66667	170.0	178.66667	185.0	187.33333	187.66667	183.33333	181.33333	182.33333	181.33333	179.0	174.66667	170.33333	165.33333	165.0	156.33333	137.66667	106.0	82.0	113.0	148.33333	143.33333	110.333336	96.333336	
113.333336	163.0	144.66667	97.666664	119.0	127.666664	137.33333	143.33333	148.66667	150.66667	150.0	155.0	162.33333	171.0	179.66667	186.0	188.66667	189.66667	186.0	184.0	184.66667	182.33333	179.0	174.0	168.66667	163.0	158.66667	152.0	140.0	119.0	89.0	101.0	140.33333	149.66667	112.666664	92.0	
136.33333	163.33333	102.333336	95.333336	122.666664	129.0	136.33333	143.33333	150.66667	152.0	151.33333	156.66667	164.0	172.33333	181.0	187.0	187.66667	189.0	186.0	184.66667	184.66667	182.66667	180.33333	175.33333	168.0	162.0	156.33333	147.66667	143.0	132.66667	100.333336	93.0	129.66667	150.0	115.666664	83.333336	
155.0	148.0	75.666664	93.333336	112.666664	130.33333	136.0	144.66667	148.66667	152.0	153.33333	158.33333	165.33333	173.66667	181.0	187.33333	187.0	186.66667	184.33333	182.66667	185.33333	186.66667	183.33333	176.66667	171.0	164.33333	157.0	150.0	147.33333	142.66667	112.666664	91.0	119.0	144.0	119.333336	75.666664	
162.33333	135.66667	72.666664	87.333336	104.0	125.666664	138.33333	146.66667	148.33333	152.33333	156.33333	161.0	168.66667	175.33333	181.33333	187.66667	187.33333	185.0	185.0	184.33333	185.66667	189.66667	186.66667	180.0	173.0	165.0	158.33333	153.0	151.66667	148.0	127.0	91.333336	107.333336	140.0	121.333336	65.666664	
163.66667	134.66667	72.0	82.0	106.0	123.666664	140.66667	149.0	151.33333	155.66667	159.0	166.0	175.0	181.0	185.33333	189.66667	189.0	189.0	189.0	187.0	185.0	185.0	188.0	185.0	175.66667	166.66667	160.66667	155.66667	153.66667	148.66667	140.0	98.333336	97.333336	131.66667	123.333336	68.0	
166.66667	135.33333	66.666664	79.0	106.666664	124.666664	140.33333	149.66667	154.33333	160.33333	166.33333	173.0	182.66667	190.33333	190.33333	189.66667	188.33333	187.66667	186.66667	184.33333	182.66667	182.66667	185.66667	185.33333	182.0	174.66667	166.33333	160.0	155.33333	149.0	148.0	111.333336	95.0	118.0	123.666664	77.0	
164.33333	147.66667	65.0	75.333336	107.666664	123.333336	139.0	145.33333	144.0	149.33333	161.0	178.33333	194.33333	200.66667	197.33333	191.33333	186.33333	181.0	177.0	177.0	180.33333	177.33333	175.66667	177.66667	181.33333	182.33333	175.66667	167.33333	160.33333	152.0	149.0	118.0	95.333336	108.666664	122.0	83.333336	
