19.666666	44.333332	82.0	101.666664	115.666664	118.666664	121.333336	130.33333	141.33333	142.33333	147.33333	156.33333	159.66667	162.66667	167.0	169.0	172.0	170.33333	170.0	171.33333	167.0	163.66667	159.0	153.0	149.0	143.33333	139.0	128.0	118.666664	109.333336	98.666664	90.333336	70.0	34.0	10.666667	11.0	
40.333332	70.333336	99.0	111.333336	118.333336	120.333336	127.0	133.0	140.66667	145.66667	152.33333	158.0	162.0	168.0	170.66667	174.33333	178.0	181.66667	182.33333	183.0	177.66667	171.33333	165.0	158.0	150.33333	142.33333	138.66667	133.0	122.0	114.0	103.333336	97.0	84.666664	62.0	28.333334	10.333333	
64.0	91.333336	108.0	113.666664	122.0	123.0	130.66667	138.0	142.66667	150.0	156.33333	164.66667	172.33333	180.0	186.66667	189.0	190.0	189.33333	185.66667	182.33333	177.33333	176.33333	172.66667	167.66667	162.0	160.0	151.66667	139.66667	130.0	124.0	111.0	103.666664	94.0	82.333336	57.666668	22.0	
77.0	102.333336	113.0	118.0	121.333336	126.666664	140.66667	143.66667	149.33333	162.33333	167.33333	175.0	183.33333	187.66667	190.66667	190.66667	191.33333	194.33333	192.33333	190.0	191.33333	192.0	187.33333	178.33333	167.66667	164.66667	161.66667	153.0	140.0	132.0	121.666664	109.0	100.333336	98.0	80.666664	48.666668	
86.0	105.333336	115.666664	119.0	122.333336	137.66667	149.66667	151.0	161.0	167.33333	171.33333	179.66667	187.66667	198.66667	206.0	207.66667	205.66667	204.33333	201.33333	198.0	199.0	198.33333	198.0	191.66667	181.66667	173.33333	165.33333	159.0	152.33333	142.0	131.33333	124.333336	110.0	104.333336	97.333336	74.666664	
95.0	112.333336	118.666664	122.666664	131.0	147.33333	155.0	154.0	159.66667	169.33333	180.66667	192.0	198.0	210.66667	216.66667	218.0	219.66667	217.0	212.0	209.0	205.66667	207.0	208.66667	200.33333	190.0	179.33333	167.33333	158.66667	153.33333	143.66667	140.66667	134.66667	120.0	110.0	107.333336	90.666664	
103.0	121.0	128.66667	132.66667	139.66667	151.0	153.66667	162.0	169.0	172.66667	182.33333	190.33333	201.0	216.0	222.66667	223.33333	226.33333	226.33333	220.33333	215.0	207.66667	208.66667	208.33333	202.66667	192.0	179.33333	171.0	160.0	158.0	154.0	147.0	140.66667	126.0	116.0	117.0	102.666664	
115.0	127.333336	137.33333	138.66667	145.0	155.66667	163.33333	166.0	166.0	173.0	183.0	192.0	203.66667	215.66667	218.0	218.66667	219.0	222.0	221.33333	218.66667	212.0	209.33333	207.33333	202.66667	195.66667	187.33333	179.0	165.66667	162.0	157.33333	152.33333	147.33333	131.66667	119.666664	117.0	108.666664	
119.333336	132.33333	141.66667	146.0	152.33333	161.0	167.66667	170.33333	172.0	179.33333	186.33333	193.0	201.0	207.0	207.33333	210.0	213.66667	219.0	225.33333	221.66667	214.0	210.0	205.0	198.66667	193.0	186.66667	179.66667	171.66667	162.66667	160.0	156.0	148.33333	138.0	126.333336	120.666664	112.0	
124.333336	139.0	147.66667	149.33333	153.66667	163.33333	171.0	171.66667	173.0	180.33333	188.0	192.33333	197.66667	204.66667	208.0	211.66667	212.33333	221.0	228.33333	225.0	220.66667	219.0	213.66667	206.33333	199.33333	191.33333	185.33333	184.66667	173.33333	161.33333	160.66667	152.0	142.66667	131.33333	128.33333	116.0	
130.66667	142.0	150.66667	150.33333	155.66667	164.33333	169.33333	175.33333	182.33333	183.33333	191.33333	198.33333	205.33333	216.66667	221.66667	225.0	225.66667	228.0	229.0	223.0	223.0	230.0	231.66667	224.0	208.66667	194.66667	188.66667	189.33333	181.66667	167.0	165.0	162.33333	148.33333	134.66667	129.0	117.333336	
138.0	144.66667	150.0	152.33333	155.0	169.33333	182.33333	188.33333	187.66667	182.66667	190.66667	200.0	205.0	227.0	241.33333	236.0	229.66667	235.0	231.33333	224.66667	228.33333	238.0	241.0	227.66667	197.0	176.0	165.0	162.66667	160.0	158.0	157.0	162.33333	157.66667	140.33333	128.66667	126.0	
138.0	149.0	152.0	152.0	159.33333	180.66667	190.33333	185.66667	187.33333	184.0	181.33333	185.66667	194.66667	217.33333	234.0	229.66667	228.0	238.66667	237.33333	234.0	227.33333	230.33333	231.66667	218.0	195.33333	185.66667	179.66667	168.33333	168.66667	170.0	156.0	145.66667	148.66667	142.33333	130.66667	129.66667	
139.66667	150.0	153.33333	157.0	188.33333	198.0	197.0	194.0	198.66667	205.66667	205.66667	209.66667	215.33333	219.66667	223.66667	220.0	222.33333	232.0	235.33333	232.0	222.0	218.33333	217.33333	219.33333	218.0	213.33333	205.33333	196.33333	187.66667	178.0	154.33333	131.33333	125.0	120.666664	112.666664	111.0	
144.0	152.0	153.0	177.0	161.0	165.0	172.33333	179.33333	187.66667	195.66667	197.33333	200.33333	208.0	217.33333	215.33333	198.0	199.0	212.33333	223.0	226.66667	216.33333	210.33333	214.0	213.33333	223.66667	207.0	194.66667	183.0	176.33333	169.33333	158.66667	141.66667	127.333336	127.666664	128.33333	110.333336	
145.0	147.66667	164.0	158.66667	165.0	177.66667	183.33333	191.0	202.33333	218.0	210.33333	209.0	203.33333	209.33333	221.33333	219.33333	212.33333	211.33333	220.0	222.33333	214.66667	207.0	208.66667	221.33333	226.33333	206.66667	193.0	182.66667	174.66667	173.33333	170.0	161.0	140.33333	138.66667	153.0	148.33333	
83.0	118.666664	200.66667	159.33333	175.66667	176.66667	182.66667	185.0	183.33333	192.66667	195.33333	193.0	193.33333	197.0	205.0	220.66667	224.33333	213.33333	223.0	225.0	210.0	177.33333	206.0	218.66667	197.0	179.33333	180.66667	176.0	168.33333	161.33333	163.0	155.33333	138.33333	149.0	159.66667	161.33333	
43.333332	82.0	185.33333	153.66667	174.66667	174.33333	173.0	159.66667	159.33333	170.0	175.66667	174.0	170.66667	174.66667	188.0	214.33333	228.33333	194.66667	199.0	209.66667	183.66667	178.0	208.66667	203.0	152.66667	134.33333	139.0	144.0	141.33333	136.66667	139.33333	138.66667	134.66667	151.33333	162.0	155.33333	
118.666664	129.33333	157.66667	155.66667	168.0	167.66667	155.66667	128.33333	113.333336	102.666664	104.333336	152.66667	161.0	154.33333	164.0	200.33333	220.33333	177.0	194.33333	214.66667	189.0	164.0	196.66667	185.66667	131.33333	102.666664	90.0	133.66667	137.0	110.666664	112.333336	126.0	131.0	151.0	161.0	153.0	
135.33333	149.66667	136.33333	151.66667	170.66667	163.0	148.66667	120.666664	116.333336	88.0	102.666664	180.0	185.33333	167.0	171.33333	206.33333	209.0	156.66667	174.66667	197.33333	181.66667	156.0	185.33333	199.0	180.33333	178.33333	177.0	186.0	181.33333	162.66667	153.66667	151.0	142.33333	155.0	164.0	156.66667	
136.0	151.66667	134.0	150.0	177.0	170.33333	166.33333	167.33333	169.33333	176.33333	193.33333	202.33333	199.66667	198.0	201.0	214.0	196.33333	152.0	179.66667	195.0	181.0	153.0	157.0	208.33333	206.33333	203.33333	205.66667	206.66667	198.66667	181.33333	175.33333	172.33333	159.0	161.0	161.33333	150.0	
128.33333	140.0	130.66667	150.66667	188.0	184.33333	182.0	187.66667	190.0	197.33333	213.33333	219.33333	209.33333	207.0	211.33333	214.66667	177.0	156.66667	179.33333	190.66667	182.33333	157.0	146.0	201.33333	213.0	202.0	206.66667	209.33333	206.33333	180.0	177.0	184.0	173.0	166.0	154.66667	138.66667	
112.666664	124.333336	128.0	138.0	177.66667	184.66667	191.33333	199.0	205.0	214.0	218.33333	208.0	206.66667	215.66667	218.0	200.0	150.66667	162.0	177.0	183.0	178.33333	164.33333	143.33333	163.0	207.33333	192.0	197.0	205.33333	206.33333	198.0	195.33333	194.33333	181.33333	173.33333	158.66667	128.0	
101.666664	113.666664	126.0	130.66667	177.66667	188.66667	198.33333	206.33333	209.66667	215.33333	208.0	195.66667	207.0	220.33333	218.33333	177.33333	166.33333	174.33333	177.66667	183.0	180.66667	169.33333	154.66667	144.66667	188.0	207.66667	202.33333	195.33333	203.66667	202.33333	200.66667	197.33333	184.0	177.0	157.0	115.666664	
93.333336	106.0	126.666664	139.66667	176.33333	196.66667	208.66667	210.0	211.0	206.0	199.66667	204.66667	213.0	223.33333	201.0	182.66667	188.0	170.0	173.0	183.33333	184.33333	170.33333	154.33333	153.0	160.66667	205.33333	210.66667	204.0	202.0	201.33333	198.66667	197.0	185.33333	169.33333	149.33333	119.666664	
82.0	99.333336	128.0	154.66667	177.66667	181.66667	185.0	202.33333	210.33333	198.66667	195.0	199.33333	202.0	207.0	192.0	184.0	172.33333	162.33333	171.66667	190.33333	190.66667	174.33333	149.33333	144.33333	166.33333	185.66667	201.66667	200.66667	196.66667	198.66667	169.66667	160.33333	141.66667	131.66667	137.0	122.666664	
78.0	93.666664	126.666664	157.33333	173.33333	179.66667	180.66667	188.0	189.0	191.66667	196.0	200.0	196.33333	196.66667	182.66667	161.0	163.66667	165.33333	181.66667	208.33333	207.33333	182.66667	164.33333	155.66667	159.0	196.33333	217.0	209.0	192.33333	186.66667	172.66667	164.66667	166.0	163.66667	150.0	124.333336	
81.0	94.666664	118.666664	150.33333	172.33333	181.66667	184.33333	185.66667	186.33333	200.66667	216.66667	225.66667	211.66667	195.33333	166.66667	168.0	189.0	190.66667	187.0	204.66667	203.0	182.0	184.33333	186.33333	161.33333	184.33333	218.0	222.66667	207.0	195.0	189.0	178.66667	168.66667	159.33333	143.66667	119.666664	
86.333336	99.666664	120.0	140.0	159.33333	164.0	165.66667	178.66667	188.0	201.0	219.66667	224.33333	208.33333	194.33333	170.0	178.0	190.0	159.0	159.0	183.66667	182.66667	154.0	142.33333	177.33333	169.66667	188.66667	214.66667	225.66667	212.0	193.0	180.33333	171.66667	160.66667	148.66667	141.33333	118.333336	
90.666664	106.333336	128.33333	142.33333	151.33333	157.0	162.66667	176.33333	187.66667	198.33333	214.0	221.33333	209.66667	200.66667	182.33333	173.66667	168.33333	142.33333	145.66667	162.0	159.66667	138.0	152.0	172.0	179.0	206.66667	214.66667	226.33333	216.33333	194.66667	174.66667	168.0	155.33333	144.0	139.0	115.666664	
94.666664	111.333336	130.0	146.66667	151.0	150.33333	163.0	173.66667	184.33333	198.0	214.33333	218.33333	209.33333	207.66667	197.0	182.33333	188.33333	184.66667	176.0	174.66667	176.0	173.0	182.0	180.0	196.0	210.66667	217.33333	222.33333	212.0	191.66667	177.0	165.66667	153.66667	143.66667	140.0	117.0	
98.0	114.666664	129.33333	149.0	154.66667	148.0	158.33333	171.0	185.0	198.33333	213.33333	217.33333	212.0	211.0	199.0	189.66667	185.66667	181.0	179.66667	174.66667	182.0	180.66667	179.33333	185.66667	197.66667	206.33333	219.66667	218.33333	205.0	188.0	176.0	163.66667	153.66667	147.66667	144.66667	118.0	
