49.666668	105.0	142.33333	118.333336	100.333336	107.0	137.66667	144.33333	138.33333	136.33333	128.33333	118.666664	118.0	123.666664	126.666664	120.0	116.666664	117.333336	121.333336	123.333336	121.333336	129.33333	139.66667	144.33333	144.66667	148.66667	156.66667	167.66667	174.33333	177.0	175.66667	169.33333	164.66667	160.66667	160.33333	164.33333	
42.333332	84.0	129.0	119.666664	105.0	117.666664	138.66667	131.66667	122.0	119.333336	115.666664	108.333336	106.666664	112.0	115.0	115.333336	114.0	113.0	116.0	122.0	124.666664	131.33333	143.0	148.66667	150.33333	151.0	152.33333	157.0	159.66667	160.66667	159.0	158.33333	157.66667	157.33333	161.0	162.33333	
38.333332	61.666668	116.666664	121.333336	109.0	120.0	136.0	128.0	116.666664	112.0	114.333336	110.0	108.0	113.333336	114.333336	113.0	113.0	113.0	114.333336	121.666664	127.0	132.33333	143.0	152.66667	156.33333	155.0	151.33333	150.66667	152.0	152.66667	152.33333	153.33333	153.33333	153.33333	158.66667	157.0	
37.666668	53.666668	112.666664	126.333336	116.666664	120.666664	131.0	133.33333	130.66667	122.333336	122.666664	119.0	116.0	122.333336	122.666664	116.0	114.0	114.0	116.0	121.333336	124.666664	131.0	146.33333	156.66667	161.33333	158.66667	153.33333	151.33333	150.0	151.66667	155.33333	156.0	153.66667	153.0	155.0	153.66667	
36.666668	54.333332	115.0	137.0	120.0	112.666664	124.333336	135.33333	141.0	134.33333	133.66667	132.0	129.0	130.33333	132.0	128.33333	121.0	112.666664	115.666664	121.333336	121.333336	130.33333	148.66667	160.0	167.33333	167.66667	165.0	162.66667	157.33333	151.66667	151.0	151.33333	153.33333	156.66667	154.33333	150.66667	
32.666668	51.666668	119.333336	141.66667	119.333336	107.333336	113.666664	118.333336	129.33333	133.66667	137.0	142.33333	145.33333	143.0	147.33333	147.66667	135.0	121.0	124.0	129.0	122.0	126.0	141.66667	152.66667	166.33333	172.66667	172.33333	171.0	168.0	155.33333	146.66667	145.0	149.0	156.0	148.66667	144.33333	
28.333334	45.666668	112.666664	139.33333	120.333336	108.666664	112.666664	115.0	125.666664	130.66667	129.33333	137.66667	152.66667	160.0	162.0	157.66667	149.33333	136.0	136.66667	135.66667	121.333336	126.333336	145.33333	154.66667	165.0	169.0	172.0	171.66667	162.66667	152.0	146.66667	146.0	148.0	152.0	147.0	146.0	
28.0	40.666668	95.666664	132.0	111.0	100.333336	113.666664	121.333336	118.666664	116.333336	112.333336	117.666664	137.0	152.66667	162.66667	167.33333	164.0	149.0	146.33333	136.0	123.0	129.33333	146.0	156.66667	164.0	163.66667	167.66667	168.33333	158.66667	152.66667	151.0	150.66667	147.33333	147.0	145.66667	144.0	
29.666666	34.333332	76.0	121.333336	104.0	98.333336	117.0	127.333336	113.666664	102.333336	101.666664	105.333336	117.666664	127.666664	142.33333	159.0	156.33333	142.33333	142.66667	137.0	127.0	126.333336	136.0	148.66667	154.33333	151.33333	154.33333	157.66667	159.0	156.66667	151.33333	148.66667	147.66667	144.0	141.66667	139.33333	
31.0	34.0	64.333336	108.333336	93.333336	93.666664	118.333336	122.333336	108.333336	97.333336	94.666664	92.0	99.666664	109.0	121.333336	134.33333	136.0	128.0	125.666664	122.666664	122.0	119.333336	125.333336	139.0	142.33333	141.0	145.66667	150.33333	154.0	153.66667	153.33333	151.33333	150.0	148.33333	142.66667	141.33333	
28.666666	31.0	48.0	88.666664	81.0	94.666664	109.666664	80.666664	66.0	66.0	75.333336	72.333336	75.333336	88.333336	100.333336	110.666664	116.666664	116.333336	112.666664	110.0	113.333336	107.0	114.333336	131.33333	135.66667	133.33333	135.0	143.0	148.66667	152.0	155.0	153.0	150.66667	149.33333	145.33333	142.33333	
25.333334	31.0	61.0	91.333336	71.666664	98.333336	94.333336	55.333332	44.333332	41.666668	48.0	48.0	50.333332	58.333332	72.0	93.666664	106.333336	112.0	110.0	102.333336	97.0	82.666664	87.333336	101.333336	121.0	126.333336	128.33333	133.66667	134.66667	138.66667	149.0	155.66667	158.0	155.33333	148.33333	144.66667	
27.0	41.666668	108.666664	114.666664	73.666664	95.333336	90.0	68.666664	59.666668	55.333332	53.0	46.333332	42.0	44.666668	60.0	86.0	95.666664	107.333336	108.333336	94.666664	81.666664	59.333332	53.0	52.666668	70.0	81.666664	87.333336	85.666664	82.333336	90.333336	117.333336	145.33333	160.33333	162.66667	159.0	151.66667	
34.0	46.0	108.666664	98.0	80.666664	97.333336	98.666664	100.0	83.0	62.666668	49.666668	52.666668	48.0	43.333332	59.0	83.666664	92.666664	106.0	106.666664	89.0	87.333336	72.666664	61.333332	47.333332	39.0	43.666668	49.0	50.0	47.0	47.0	66.0	101.0	146.66667	170.66667	169.66667	159.66667	
41.666668	49.333332	106.333336	102.333336	99.333336	108.0	112.333336	101.666664	68.0	42.666668	33.0	69.0	82.0	65.333336	60.0	70.666664	87.0	106.666664	108.666664	93.333336	100.666664	97.666664	85.333336	64.0	42.0	37.0	42.666668	46.666668	53.0	53.333332	53.333332	70.666664	115.0	160.66667	169.0	160.66667	
48.0	55.0	100.666664	109.666664	118.666664	112.333336	110.333336	95.0	63.0	45.0	41.0	92.666664	107.666664	79.0	59.333332	57.333332	73.666664	103.666664	116.0	106.666664	100.666664	90.0	74.333336	55.333332	38.666668	38.0	60.666668	65.0	64.0	78.333336	87.666664	86.666664	106.333336	149.0	168.33333	164.66667	
51.0	62.666668	100.333336	114.0	132.33333	113.0	90.0	79.0	59.333332	52.0	61.666668	94.333336	88.666664	60.333332	46.666668	50.333332	76.0	109.0	122.333336	109.666664	88.666664	69.0	55.0	39.0	28.333334	32.333332	77.0	107.333336	84.666664	71.333336	94.0	103.0	110.666664	138.66667	160.66667	166.33333	
52.666668	65.666664	99.0	118.333336	138.66667	111.333336	74.666664	63.333332	61.333332	68.333336	78.0	84.333336	70.333336	55.666668	49.333332	54.333332	85.666664	117.666664	133.33333	118.0	84.333336	63.333332	51.666668	38.0	32.0	45.0	97.333336	124.333336	104.0	68.666664	72.0	100.666664	113.0	132.33333	155.33333	164.66667	
54.666668	65.333336	95.333336	119.0	138.33333	120.0	81.0	60.666668	62.0	67.666664	74.666664	72.333336	66.333336	57.666668	53.333332	61.666668	91.666664	132.0	148.66667	128.0	88.666664	60.666668	48.333332	43.666668	48.333332	61.333332	84.666664	92.0	87.666664	76.666664	78.333336	100.333336	115.666664	135.33333	155.66667	164.33333	
57.666668	72.333336	104.333336	113.666664	135.33333	130.66667	94.666664	65.333336	63.666668	65.666664	70.666664	68.0	64.333336	56.666668	59.333332	77.0	107.666664	156.66667	168.66667	140.66667	103.666664	74.0	56.333332	45.0	52.0	65.333336	77.333336	88.666664	94.666664	102.0	114.666664	122.0	133.0	147.0	162.0	167.0	
71.666664	89.0	113.333336	112.666664	123.666664	120.333336	97.666664	74.333336	70.333336	72.333336	74.0	67.666664	65.0	62.333332	70.666664	86.0	115.666664	167.33333	180.0	153.33333	120.0	93.0	75.0	68.0	65.666664	69.666664	81.333336	94.333336	113.0	129.66667	136.33333	144.33333	156.66667	164.0	168.0	163.66667	
87.333336	112.0	130.0	126.666664	118.0	110.666664	101.333336	89.0	84.333336	81.333336	73.666664	67.0	69.333336	68.666664	77.666664	88.333336	115.0	177.0	191.66667	162.66667	135.66667	112.666664	96.333336	93.333336	90.666664	92.666664	104.333336	127.0	143.66667	150.66667	153.0	158.33333	166.0	167.66667	167.33333	159.66667	
