153.33333	153.0	145.33333	150.66667	156.0	150.33333	153.33333	161.66667	163.33333	162.0	163.0	167.66667	170.33333	168.0	164.66667	166.66667	169.66667	170.66667	170.33333	164.33333	166.0	167.33333	161.66667	158.33333	152.33333	144.33333	143.33333	137.66667	126.333336	119.0	112.666664	103.0	89.0	82.666664	91.0	115.333336	
154.33333	150.33333	144.33333	150.0	155.33333	149.33333	151.0	161.0	164.0	164.33333	164.33333	168.66667	173.0	176.66667	175.0	172.66667	175.0	175.33333	176.33333	171.33333	172.0	171.33333	168.0	163.33333	155.66667	147.66667	148.33333	140.66667	128.66667	123.333336	118.0	110.0	93.666664	83.666664	79.666664	98.333336	
166.33333	158.0	146.33333	148.0	152.66667	148.33333	149.33333	160.33333	165.66667	166.33333	166.66667	170.0	173.0	176.66667	177.66667	175.33333	175.33333	177.33333	175.33333	169.33333	171.66667	174.0	170.33333	163.66667	155.66667	150.0	150.66667	143.0	131.33333	127.0	121.666664	113.0	100.0	89.0	79.0	86.666664	
166.66667	159.66667	146.33333	146.33333	150.66667	149.33333	151.0	161.0	166.66667	168.33333	167.66667	169.33333	170.0	173.0	177.0	178.0	177.33333	179.66667	178.33333	172.33333	170.66667	170.33333	170.0	163.33333	153.33333	147.66667	148.0	141.33333	134.33333	132.0	129.33333	119.0	100.0	90.666664	84.0	79.666664	
160.66667	156.0	147.0	145.33333	149.0	150.66667	154.66667	161.33333	165.33333	167.66667	167.66667	168.33333	170.0	169.0	173.0	177.66667	177.33333	180.66667	182.0	176.66667	172.66667	171.66667	172.33333	168.33333	158.33333	149.66667	149.0	144.0	138.0	134.0	132.0	126.333336	107.0	96.666664	92.0	75.333336	
164.66667	161.0	150.33333	145.33333	146.66667	153.0	158.66667	162.0	164.0	166.66667	167.33333	167.33333	172.0	171.33333	170.33333	174.33333	177.33333	184.66667	185.33333	179.0	173.66667	172.33333	174.33333	172.0	162.0	151.66667	148.33333	145.66667	140.33333	134.66667	133.33333	129.66667	118.0	106.0	93.333336	76.666664	
169.66667	160.0	148.0	148.33333	147.66667	151.66667	161.66667	167.0	166.33333	166.33333	169.0	170.0	174.33333	176.0	171.33333	171.66667	174.33333	180.0	182.33333	184.66667	178.66667	172.33333	177.0	175.0	166.0	156.33333	151.0	152.66667	146.66667	141.33333	139.66667	135.0	133.66667	119.0	99.333336	86.0	
167.66667	156.0	149.66667	147.0	146.66667	152.0	159.66667	167.0	173.0	173.33333	170.33333	170.66667	174.66667	177.66667	175.33333	175.33333	174.0	174.33333	178.0	183.66667	176.33333	167.33333	172.33333	173.33333	167.0	160.0	158.66667	161.66667	150.33333	141.66667	143.0	141.0	139.0	126.666664	108.0	91.333336	
155.33333	147.66667	150.0	146.33333	146.0	150.66667	154.0	164.0	172.33333	176.0	174.66667	175.66667	177.33333	177.66667	173.66667	176.33333	176.33333	174.66667	177.33333	177.66667	172.33333	163.66667	165.33333	169.33333	165.0	161.66667	164.66667	167.0	152.33333	144.66667	149.0	145.66667	133.0	105.333336	87.0	90.666664	
151.33333	147.66667	149.33333	149.33333	149.66667	146.33333	147.0	146.66667	137.0	145.66667	164.0	172.66667	179.0	183.0	180.33333	181.33333	180.66667	179.66667	182.0	182.66667	177.33333	167.0	165.0	171.33333	167.0	167.0	170.66667	173.33333	158.66667	152.0	145.66667	128.33333	106.0	81.666664	64.666664	68.0	
155.66667	151.33333	151.66667	153.66667	156.33333	145.33333	142.33333	127.333336	116.333336	122.333336	127.333336	132.0	146.66667	165.33333	169.66667	182.66667	192.0	188.33333	185.33333	192.0	183.0	170.0	170.33333	176.33333	172.33333	173.66667	176.66667	174.66667	155.33333	139.0	115.333336	92.666664	85.0	89.666664	91.333336	84.666664	
153.0	155.0	154.33333	156.0	157.33333	146.66667	148.66667	157.33333	156.66667	157.66667	140.66667	126.0	122.666664	132.66667	137.0	162.66667	185.33333	187.0	184.33333	192.66667	186.66667	172.66667	172.33333	174.66667	172.66667	175.33333	177.0	169.66667	146.33333	119.666664	97.0	95.666664	111.666664	122.666664	119.0	103.666664	
154.33333	160.0	158.66667	158.66667	153.66667	145.33333	158.0	173.33333	174.33333	178.66667	170.33333	161.0	145.33333	141.33333	136.33333	146.33333	165.33333	173.33333	181.0	185.66667	178.0	171.0	171.66667	168.66667	162.66667	167.66667	167.0	153.33333	131.66667	113.333336	119.666664	133.0	136.66667	134.66667	126.666664	105.0	
153.66667	160.0	161.0	158.66667	153.33333	147.66667	163.66667	174.0	175.33333	178.33333	176.33333	174.66667	162.33333	150.0	138.0	135.66667	141.66667	145.66667	158.33333	168.66667	168.0	168.33333	169.66667	161.33333	150.33333	150.66667	144.0	124.666664	121.666664	128.33333	141.0	148.33333	144.0	133.66667	126.666664	107.333336	
151.0	162.0	161.0	156.66667	156.33333	152.33333	160.33333	166.33333	171.0	171.0	177.0	176.66667	172.66667	169.33333	157.0	139.66667	124.0	123.666664	134.66667	144.33333	157.66667	169.0	169.33333	158.66667	142.0	129.0	119.0	124.333336	137.33333	149.66667	147.66667	138.33333	131.0	122.0	118.0	111.666664	
141.0	154.33333	161.33333	158.33333	150.0	147.66667	152.33333	159.66667	164.66667	166.33333	169.66667	162.0	144.33333	137.33333	135.0	130.33333	117.0	112.333336	122.333336	128.0	147.0	172.66667	177.66667	155.66667	128.33333	107.0	112.666664	126.0	129.66667	116.333336	88.333336	68.0	70.0	86.666664	89.0	100.666664	
111.333336	111.666664	122.0	142.66667	143.33333	131.66667	141.33333	150.33333	143.66667	149.0	130.33333	101.666664	86.333336	78.666664	112.0	111.333336	109.666664	114.333336	124.333336	130.0	142.66667	157.33333	176.66667	151.0	114.333336	86.0	118.0	120.666664	133.66667	126.0	74.0	50.666668	70.666664	95.666664	74.333336	90.0	
142.33333	137.0	117.0	122.666664	138.66667	125.333336	124.333336	139.0	128.33333	123.333336	101.666664	69.666664	68.333336	83.333336	149.66667	125.333336	119.666664	132.66667	143.66667	140.0	136.66667	143.66667	169.33333	162.0	126.0	92.0	117.333336	111.333336	134.66667	152.66667	101.666664	77.666664	118.666664	132.66667	102.333336	91.333336	
149.0	155.0	159.0	160.33333	164.0	155.66667	128.0	134.66667	145.33333	147.33333	152.66667	101.0	81.0	124.0	154.33333	132.66667	126.0	133.0	148.66667	145.66667	138.0	142.66667	174.0	172.33333	137.33333	100.666664	108.333336	124.666664	129.0	135.33333	140.66667	132.33333	138.33333	131.66667	114.333336	104.666664	
143.66667	153.0	162.33333	172.0	177.0	170.66667	145.33333	156.0	174.66667	174.66667	173.33333	170.33333	160.66667	158.66667	152.0	138.0	137.33333	139.33333	150.33333	157.66667	150.33333	159.0	179.33333	169.66667	145.66667	118.666664	115.666664	140.33333	144.0	144.33333	146.66667	149.33333	143.33333	137.66667	123.333336	114.0	
140.33333	151.0	159.0	173.0	181.0	175.66667	156.0	156.0	167.33333	173.0	179.33333	185.33333	182.66667	175.0	164.0	154.33333	150.0	156.0	164.66667	166.66667	152.0	165.33333	178.66667	169.33333	151.33333	125.0	116.666664	138.66667	149.0	148.0	154.66667	156.33333	148.66667	143.33333	129.33333	122.333336	
141.0	147.66667	154.0	169.33333	179.0	177.33333	165.66667	161.33333	168.33333	171.33333	177.66667	182.66667	187.33333	185.0	172.0	160.0	159.66667	168.66667	172.66667	164.0	155.66667	166.66667	172.0	165.0	154.66667	129.0	112.333336	123.0	141.0	146.66667	156.66667	157.66667	149.66667	143.0	128.33333	126.333336	
138.33333	146.66667	154.33333	164.33333	173.66667	179.33333	178.0	169.0	172.0	178.0	181.66667	187.33333	193.33333	188.66667	173.66667	164.33333	169.0	176.33333	171.0	164.33333	166.66667	164.33333	166.0	163.33333	155.0	138.66667	116.0	115.666664	140.0	145.33333	143.33333	146.0	143.33333	139.33333	133.33333	131.33333	
132.0	142.66667	152.33333	160.0	169.66667	180.33333	186.33333	178.66667	168.66667	170.66667	175.66667	181.33333	183.66667	178.0	168.66667	165.0	165.66667	173.66667	167.66667	162.0	166.66667	169.66667	174.66667	171.66667	161.33333	150.66667	131.66667	116.666664	142.0	156.0	144.33333	139.0	137.33333	147.0	154.66667	148.33333	
127.0	135.0	146.33333	155.66667	161.0	167.66667	176.0	182.66667	179.33333	175.66667	175.33333	175.33333	175.0	175.33333	177.33333	177.66667	176.33333	172.33333	162.33333	157.66667	160.66667	175.33333	186.0	183.33333	178.0	165.66667	149.66667	123.666664	140.66667	165.66667	157.33333	152.66667	152.66667	160.0	157.33333	146.33333	
124.0	129.33333	139.66667	148.0	153.0	158.66667	167.33333	175.0	184.66667	185.0	184.33333	184.0	183.66667	183.0	184.66667	181.33333	179.0	168.0	148.0	153.33333	162.0	172.0	183.0	188.33333	196.33333	181.33333	162.0	134.66667	136.66667	164.33333	158.33333	155.33333	154.0	156.0	151.33333	143.66667	
124.666664	121.666664	128.33333	141.0	150.33333	156.33333	162.0	169.66667	181.33333	185.33333	187.66667	187.33333	188.66667	186.0	187.66667	185.66667	176.0	155.0	144.66667	160.66667	169.0	168.66667	175.0	181.33333	189.66667	176.0	158.66667	135.66667	120.0	152.0	160.0	156.66667	152.66667	152.66667	148.0	138.33333	
127.666664	121.333336	124.666664	142.0	154.66667	156.0	159.33333	167.0	177.33333	182.33333	186.0	187.33333	187.66667	185.33333	187.0	185.0	169.66667	147.0	151.66667	168.33333	170.33333	161.66667	158.33333	160.33333	164.33333	156.0	141.0	119.333336	110.666664	139.66667	159.66667	158.66667	154.66667	152.0	145.33333	133.33333	
131.0	127.0	127.333336	147.0	160.66667	158.0	157.66667	164.33333	174.0	179.66667	184.0	186.33333	184.66667	184.0	184.33333	174.33333	158.66667	147.33333	155.0	164.33333	153.0	130.33333	116.333336	121.666664	133.66667	122.333336	121.0	123.0	119.333336	135.33333	157.33333	158.66667	150.0	145.0	141.66667	130.0	
137.0	128.66667	125.333336	144.66667	164.0	165.0	158.66667	161.33333	172.33333	178.66667	181.66667	182.66667	180.0	181.0	177.0	162.33333	158.0	153.33333	145.66667	147.0	133.33333	120.333336	131.33333	125.333336	120.666664	118.0	126.666664	139.66667	127.333336	139.66667	155.33333	158.0	148.66667	142.66667	139.33333	126.0	
