116.0	124.666664	140.66667	145.66667	166.66667	190.66667	201.66667	209.66667	215.33333	217.0	219.33333	221.33333	222.33333	221.66667	222.33333	224.0	221.66667	222.33333	225.0	226.0	226.33333	227.66667	229.0	229.66667	231.66667	233.66667	235.0	235.66667	235.33333	233.66667	227.33333	203.0	142.66667	130.66667	134.0	158.33333	
112.333336	120.0	133.33333	149.33333	179.0	200.0	211.33333	216.33333	220.0	218.66667	220.66667	221.66667	222.0	219.0	223.0	227.33333	227.0	227.33333	225.66667	227.0	227.33333	228.33333	227.66667	228.0	230.0	231.0	232.33333	233.33333	232.33333	231.0	226.66667	213.33333	164.0	126.0	135.0	166.0	
111.333336	119.333336	140.66667	159.66667	183.66667	203.33333	213.0	216.0	217.66667	218.0	217.33333	220.0	220.66667	219.0	222.66667	226.33333	227.66667	228.66667	226.66667	227.0	227.0	227.33333	226.66667	225.66667	226.33333	228.33333	230.66667	229.66667	229.33333	226.0	222.0	211.66667	186.66667	132.0	129.0	144.66667	
127.666664	136.66667	152.33333	170.33333	187.33333	204.33333	210.66667	212.0	213.66667	214.66667	213.33333	217.33333	221.33333	222.0	223.33333	221.0	221.0	226.0	225.66667	225.0	222.33333	220.66667	221.66667	223.33333	224.0	226.0	230.0	229.33333	226.66667	222.0	218.66667	206.66667	195.33333	149.33333	137.33333	142.0	
144.0	156.66667	169.66667	178.0	185.66667	194.0	202.0	207.33333	210.33333	208.0	209.33333	212.33333	217.0	218.0	219.66667	219.33333	219.33333	222.0	220.0	216.0	212.66667	212.66667	214.0	219.33333	220.66667	221.33333	222.0	221.66667	221.0	217.66667	211.33333	198.33333	191.66667	168.0	145.33333	144.0	
166.33333	172.0	181.0	179.66667	181.66667	188.66667	197.66667	204.0	205.66667	204.66667	200.66667	204.66667	207.66667	210.66667	213.0	214.33333	213.0	215.66667	214.0	209.66667	208.33333	211.66667	213.33333	213.33333	214.0	213.66667	213.66667	215.33333	214.66667	212.33333	203.33333	190.33333	184.0	177.0	160.0	139.66667	
165.66667	176.0	180.66667	173.66667	180.33333	188.33333	192.66667	197.0	200.33333	200.33333	198.66667	201.66667	201.66667	206.66667	206.66667	203.66667	204.0	208.66667	206.33333	208.0	210.0	212.0	210.33333	210.0	212.33333	214.0	212.33333	212.33333	208.33333	205.66667	195.66667	184.0	180.33333	180.33333	176.33333	151.66667	
157.33333	171.33333	169.66667	169.33333	182.33333	190.33333	190.0	191.0	193.33333	194.0	198.66667	201.33333	201.33333	202.33333	198.66667	199.33333	204.66667	209.33333	209.33333	212.66667	213.66667	211.66667	210.33333	211.33333	213.0	213.66667	211.66667	211.0	208.33333	204.0	190.0	180.33333	177.0	178.33333	179.33333	162.33333	
154.0	160.66667	158.33333	169.66667	184.0	190.33333	187.0	185.33333	190.33333	193.33333	195.0	197.33333	201.33333	202.33333	205.33333	210.33333	211.33333	214.66667	217.0	216.33333	215.0	215.0	215.0	216.0	214.33333	214.33333	213.0	212.66667	210.33333	205.33333	192.0	179.33333	172.33333	178.66667	177.0	159.66667	
143.0	147.33333	150.66667	174.0	185.66667	188.66667	186.66667	186.33333	192.0	190.33333	192.0	200.66667	208.0	209.66667	213.33333	217.33333	219.0	221.66667	223.33333	220.0	216.0	215.0	217.66667	218.66667	217.66667	218.0	217.33333	217.33333	216.0	209.66667	198.33333	186.0	176.33333	178.66667	170.33333	140.0	
