76.0	112.666664	141.33333	155.66667	160.66667	165.66667	171.33333	173.33333	174.0	175.0	174.66667	175.0	175.0	176.33333	175.0	175.0	178.33333	178.0	176.0	175.33333	173.66667	176.66667	180.0	179.66667	176.66667	175.0	169.0	165.33333	166.66667	166.0	159.66667	153.33333	146.0	134.66667	106.333336	88.333336	
92.0	126.333336	146.0	153.66667	161.0	167.33333	169.66667	171.33333	174.33333	176.0	177.66667	178.0	177.33333	180.33333	176.33333	178.0	179.66667	180.0	176.0	178.33333	178.0	180.33333	181.33333	180.0	176.33333	172.66667	166.66667	164.0	166.0	164.0	157.0	151.0	145.66667	139.66667	111.666664	89.333336	
110.0	135.0	148.0	155.0	160.66667	164.33333	166.33333	168.66667	173.33333	175.33333	178.66667	177.33333	177.0	180.66667	178.66667	180.0	181.33333	180.33333	177.33333	179.33333	179.66667	179.66667	181.0	177.33333	173.33333	168.33333	165.0	163.0	161.33333	159.0	151.33333	146.33333	145.66667	143.66667	118.333336	90.0	
121.666664	136.0	145.66667	153.66667	158.33333	165.0	166.0	169.33333	172.0	175.33333	179.0	178.66667	178.33333	182.0	180.66667	180.0	180.33333	178.0	177.33333	180.0	180.33333	179.33333	177.66667	173.33333	169.66667	165.33333	162.33333	162.0	160.0	157.66667	150.0	145.0	145.33333	148.33333	125.0	91.0	
127.0	134.66667	142.33333	146.0	150.33333	160.33333	167.33333	169.66667	170.66667	175.0	177.0	177.33333	179.0	183.66667	184.0	184.33333	182.66667	179.66667	178.0	178.33333	180.33333	181.0	176.66667	168.66667	163.33333	158.66667	157.0	156.33333	157.33333	154.33333	145.33333	145.66667	146.66667	149.66667	127.333336	92.666664	
128.33333	134.0	142.66667	145.33333	155.66667	162.66667	168.0	168.66667	171.66667	174.66667	177.0	176.66667	179.33333	180.66667	182.66667	185.0	182.66667	181.33333	182.33333	182.33333	182.66667	182.33333	178.0	169.0	161.66667	157.33333	157.33333	159.0	158.0	149.66667	141.33333	145.0	148.33333	145.0	126.0	94.333336	
125.333336	133.66667	141.33333	138.66667	149.0	161.66667	166.33333	168.66667	172.66667	174.0	175.66667	176.0	179.66667	180.66667	183.66667	186.66667	184.0	183.33333	186.33333	185.0	180.66667	177.66667	173.66667	165.66667	156.66667	152.33333	153.33333	153.33333	154.0	148.66667	142.0	145.0	147.33333	141.66667	126.0	96.333336	
123.666664	132.0	141.66667	142.0	146.0	155.66667	164.66667	168.0	171.33333	171.33333	170.66667	171.66667	182.0	183.66667	182.0	187.33333	185.66667	187.66667	190.0	188.33333	185.66667	184.33333	176.33333	167.33333	160.0	154.66667	157.33333	159.33333	158.0	149.0	140.66667	143.66667	141.66667	137.33333	123.666664	99.333336	
124.0	129.66667	139.33333	137.66667	144.66667	154.66667	158.33333	162.33333	167.33333	170.33333	172.33333	170.33333	181.33333	184.66667	181.0	185.33333	187.0	186.0	187.0	185.66667	184.33333	183.0	173.33333	160.33333	154.0	150.33333	152.0	158.0	151.66667	146.33333	141.0	140.33333	137.66667	133.66667	123.666664	105.0	
123.0	129.0	139.66667	140.33333	140.0	149.0	157.33333	164.33333	166.0	166.0	166.0	166.33333	174.0	181.66667	181.0	181.66667	179.0	179.33333	181.33333	182.0	178.0	172.0	165.33333	155.33333	152.0	148.0	152.33333	156.0	147.33333	141.33333	139.33333	139.66667	139.66667	130.66667	123.0	110.666664	
