25.333334	22.0	19.666666	22.666666	19.666666	16.0	13.666667	24.0	47.333332	74.666664	95.666664	114.666664	126.333336	136.33333	146.66667	156.0	173.66667	182.0	186.66667	195.33333	201.33333	203.0	207.66667	209.33333	217.0	228.0	229.33333	173.33333	87.333336	55.666668	58.0	53.333332	31.666666	30.333334	39.333332	46.666668	
25.0	26.333334	25.0	22.333334	20.333334	17.333334	21.333334	42.333332	74.0	103.333336	124.333336	141.0	150.33333	158.33333	161.66667	172.0	184.33333	187.0	186.33333	193.33333	199.0	202.0	206.0	212.66667	223.0	233.66667	246.0	229.66667	157.33333	81.666664	58.333332	55.333332	38.666668	32.0	29.0	26.333334	
23.0	28.666666	33.333332	23.666666	21.0	22.0	36.666668	64.666664	92.666664	116.666664	140.0	155.33333	161.33333	164.0	168.33333	178.33333	188.0	186.66667	186.0	192.0	196.33333	197.33333	202.33333	214.0	226.0	238.33333	248.0	247.0	219.66667	157.33333	103.333336	77.0	45.333332	54.666668	53.333332	39.333332	
22.333334	29.666666	42.0	29.333334	23.333334	29.0	48.333332	78.666664	103.666664	123.0	140.33333	155.33333	161.66667	163.33333	166.66667	176.33333	185.33333	185.33333	185.66667	187.0	190.66667	194.0	201.0	215.0	228.66667	239.33333	247.33333	246.33333	233.33333	194.66667	147.33333	113.0	87.0	99.0	94.333336	60.666668	
24.666666	32.0	45.0	36.333332	25.333334	31.0	55.333332	83.666664	106.666664	124.333336	140.66667	155.0	161.0	160.33333	164.0	173.0	181.66667	182.66667	182.66667	182.33333	185.33333	188.66667	199.33333	215.0	226.33333	234.0	239.0	235.66667	224.0	199.66667	182.0	171.66667	157.66667	142.33333	117.333336	59.0	
26.333334	32.0	40.666668	45.0	38.333332	30.666666	54.333332	81.0	101.666664	121.666664	139.66667	152.66667	159.33333	161.33333	163.33333	171.0	178.0	179.33333	177.66667	179.66667	184.0	186.0	195.33333	209.0	219.33333	224.66667	225.33333	220.66667	216.66667	213.66667	203.33333	186.66667	176.66667	154.66667	118.333336	55.333332	
24.666666	28.0	33.666668	51.333332	62.0	39.666668	55.333332	78.333336	96.0	116.0	134.66667	149.33333	158.66667	162.66667	166.66667	173.0	177.0	175.66667	173.33333	177.0	182.66667	188.0	194.66667	204.66667	214.66667	220.33333	222.33333	225.66667	228.33333	222.33333	209.66667	191.66667	178.33333	156.0	109.666664	50.333332	
21.0	25.333334	31.666666	46.0	67.333336	53.333332	58.0	76.333336	92.666664	111.666664	129.33333	145.0	156.66667	163.66667	169.33333	176.33333	178.33333	174.33333	170.33333	174.0	180.66667	188.0	195.0	205.66667	216.66667	222.33333	229.33333	235.66667	236.33333	225.33333	210.66667	192.0	175.0	149.66667	99.0	45.666668	
30.333334	34.666668	34.666668	33.0	45.0	57.666668	57.333332	60.333332	81.333336	108.333336	127.333336	141.0	153.33333	163.0	171.33333	179.0	182.66667	173.0	167.66667	172.66667	179.66667	187.33333	191.33333	200.66667	215.66667	224.0	231.0	236.33333	235.66667	227.0	210.66667	191.33333	171.33333	143.66667	95.0	42.666668	
43.0	40.333332	31.0	28.0	36.666668	62.0	55.333332	41.333332	68.666664	107.333336	127.666664	137.0	147.0	157.0	170.33333	182.0	186.0	170.66667	162.66667	169.66667	179.0	187.0	188.0	194.66667	208.66667	216.0	222.33333	230.0	230.33333	227.33333	214.33333	188.33333	165.0	138.66667	97.0	40.666668	
39.666668	33.666668	30.333334	33.0	47.333332	58.0	40.0	33.0	66.666664	106.0	124.0	130.33333	139.33333	149.0	163.0	177.0	181.33333	171.0	163.0	165.66667	174.0	182.0	181.66667	182.0	186.33333	188.0	192.66667	194.33333	199.66667	208.33333	205.66667	180.66667	158.33333	126.0	93.0	40.666668	
38.0	36.0	40.0	45.333332	51.333332	45.0	28.333334	40.333332	73.666664	102.0	116.0	122.666664	130.0	138.0	151.0	165.0	168.0	166.0	165.33333	161.66667	160.0	159.33333	151.0	142.33333	137.0	133.33333	135.0	131.0	133.66667	155.0	175.33333	171.66667	152.33333	115.666664	93.333336	45.333332	
42.666668	48.0	50.333332	56.666668	46.0	30.0	25.666666	38.666668	59.0	77.666664	87.666664	92.333336	99.333336	112.0	129.66667	143.33333	144.66667	151.33333	158.66667	149.66667	134.66667	115.0	88.666664	75.0	78.333336	83.0	90.333336	97.333336	96.333336	102.666664	119.666664	136.0	134.66667	109.666664	98.333336	49.333332	
44.666668	51.333332	50.666668	51.333332	33.666668	24.0	24.666666	29.666666	37.0	45.333332	47.0	48.0	59.0	79.0	101.333336	120.333336	128.33333	141.66667	149.66667	135.0	112.666664	95.666664	78.666664	68.666664	71.0	84.666664	105.0	121.0	126.666664	120.333336	105.0	107.666664	114.0	105.0	93.333336	44.0	
41.333332	51.333332	34.666668	31.666666	26.666666	27.666666	33.666668	36.0	45.666668	51.666668	53.0	58.333332	64.0	70.666664	80.0	101.333336	122.0	144.66667	159.0	145.66667	118.0	103.333336	92.0	72.333336	61.0	69.0	90.333336	114.333336	133.66667	151.66667	138.0	124.0	111.0	108.666664	76.333336	31.666666	
37.666668	57.0	42.333332	35.0	36.0	44.666668	54.0	54.666668	53.666668	51.333332	56.666668	63.0	68.333336	75.0	78.666664	99.0	132.0	166.33333	188.0	172.66667	132.0	100.666664	82.0	61.666668	40.333332	43.666668	83.333336	102.0	93.666664	128.66667	158.0	148.0	123.0	105.0	60.333332	28.333334	
32.0	63.0	67.0	58.666668	63.333332	75.0	61.333332	44.666668	31.666666	27.0	51.333332	69.333336	66.0	78.333336	82.666664	99.666664	140.66667	183.0	207.0	185.66667	138.66667	101.0	85.333336	83.333336	66.333336	72.666664	121.333336	142.0	119.0	113.666664	148.33333	157.66667	134.0	93.333336	56.333332	49.0	
