250.0	250.33333	249.0	244.33333	246.33333	245.66667	246.0	249.0	249.66667	247.33333	242.33333	239.33333	236.33333	226.66667	216.0	203.0	194.33333	186.33333	176.66667	169.33333	163.33333	161.66667	158.0	120.666664	77.0	46.333332	28.666666	38.333332	62.333332	73.666664	96.333336	146.33333	167.33333	144.0	143.66667	165.0	
242.0	248.66667	251.33333	249.0	249.66667	247.33333	245.33333	241.0	234.33333	225.33333	216.33333	213.33333	214.0	207.66667	197.66667	193.33333	189.66667	180.66667	176.33333	175.33333	172.0	169.0	167.66667	155.33333	130.0	105.0	70.666664	47.0	43.333332	46.333332	57.0	86.0	104.0	113.333336	119.333336	125.666664	
244.33333	250.0	251.33333	248.0	241.33333	228.0	209.33333	199.0	191.33333	188.66667	195.0	203.0	203.66667	196.66667	192.33333	192.0	189.0	180.0	174.0	169.33333	165.66667	162.33333	160.0	158.0	147.33333	133.66667	115.666664	93.0	67.666664	68.0	62.333332	47.0	50.333332	75.0	98.666664	111.333336	
250.33333	249.66667	242.0	226.66667	181.66667	155.66667	162.33333	169.0	171.33333	175.0	180.0	186.66667	187.0	183.33333	185.33333	186.0	184.0	175.33333	169.33333	165.0	161.0	158.66667	157.33333	153.0	141.33333	130.33333	118.666664	110.666664	98.666664	90.333336	81.666664	59.0	41.666668	45.0	68.333336	95.333336	
240.66667	223.66667	188.0	134.66667	113.333336	137.66667	160.66667	165.0	165.0	167.33333	172.0	175.66667	178.66667	180.66667	182.66667	186.66667	185.33333	175.66667	168.33333	165.0	161.33333	160.66667	159.0	150.0	140.66667	133.33333	122.333336	116.333336	108.333336	100.333336	90.0	71.666664	54.0	35.0	36.0	61.666668	
201.0	155.33333	103.0	83.0	121.0	153.66667	156.66667	159.0	160.66667	164.33333	170.0	172.66667	177.33333	184.33333	191.66667	197.66667	190.33333	177.66667	170.66667	169.0	164.33333	160.0	157.0	150.66667	142.66667	135.33333	126.333336	119.333336	111.333336	101.333336	82.666664	66.333336	52.666668	35.666668	23.333334	24.0	
145.0	99.0	84.0	120.666664	150.0	152.66667	150.0	152.33333	156.0	162.0	168.0	176.33333	187.66667	197.66667	202.33333	201.0	192.33333	183.66667	177.66667	171.66667	164.0	158.33333	156.0	151.0	143.0	137.0	130.66667	122.666664	112.666664	101.333336	85.333336	66.333336	45.666668	33.0	22.333334	9.666667	
92.333336	77.666664	115.666664	145.0	148.66667	153.0	151.66667	153.66667	157.33333	166.0	173.66667	183.66667	195.33333	204.0	204.0	196.33333	186.33333	179.66667	173.0	164.0	160.0	161.0	159.33333	153.66667	145.66667	139.66667	132.33333	124.0	115.333336	103.0	90.333336	72.0	52.0	36.0	25.0	13.666667	
70.0	94.0	134.66667	145.0	147.0	152.33333	152.66667	157.33333	163.0	172.66667	181.33333	190.33333	198.33333	201.66667	197.0	187.66667	179.0	174.66667	166.0	159.33333	159.33333	160.66667	159.0	153.0	144.66667	137.33333	129.66667	124.666664	119.333336	110.0	100.333336	79.0	54.0	38.666668	29.666666	15.333333	
79.0	116.666664	136.0	143.66667	148.66667	151.33333	156.0	162.0	168.0	172.0	181.33333	188.66667	190.0	189.66667	183.0	174.33333	167.66667	164.33333	157.66667	154.33333	154.66667	153.33333	151.66667	145.66667	136.33333	130.0	125.666664	125.0	122.333336	117.666664	110.666664	95.333336	74.666664	53.0	35.333332	19.0	
97.333336	125.0	133.33333	140.66667	149.66667	156.0	160.0	166.33333	171.0	175.0	180.66667	184.0	181.0	176.66667	168.66667	159.66667	153.0	150.66667	148.33333	145.66667	144.66667	142.33333	141.33333	134.33333	124.666664	122.333336	124.333336	123.333336	119.333336	117.666664	117.0	106.666664	95.333336	75.666664	46.0	26.0	
96.333336	120.333336	131.0	138.66667	148.66667	158.66667	164.0	169.33333	172.0	177.33333	178.33333	175.0	170.0	162.33333	150.33333	142.66667	140.0	139.0	137.66667	135.33333	133.66667	131.0	128.0	123.333336	116.333336	114.333336	114.0	104.0	92.666664	87.0	85.0	73.0	71.666664	75.0	61.0	37.0	
98.666664	123.333336	136.33333	143.33333	152.66667	157.33333	159.0	159.66667	158.33333	154.0	153.0	153.66667	146.33333	132.66667	119.666664	112.666664	113.333336	120.666664	126.333336	126.666664	122.666664	117.666664	105.333336	94.333336	81.333336	73.0	67.666664	53.666668	40.666668	36.333332	33.666668	28.333334	28.333334	37.333332	48.333332	44.666668	
112.666664	133.0	143.33333	146.66667	147.66667	140.33333	132.0	121.666664	111.333336	104.666664	101.666664	95.0	79.666664	71.0	71.0	67.0	74.0	93.666664	111.0	111.333336	103.666664	93.666664	74.666664	59.333332	41.666668	28.0	20.0	14.666667	13.666667	20.666666	23.666666	25.333334	22.333334	21.333334	31.333334	42.666668	
117.333336	137.33333	145.0	131.0	110.666664	94.333336	80.666664	72.666664	63.0	57.0	46.0	31.333334	24.0	30.0	43.666668	50.666668	58.333332	76.666664	98.666664	99.0	85.333336	69.666664	58.0	48.0	34.666668	19.333334	10.0	7.3333335	9.666667	17.333334	21.0	28.333334	35.0	41.666668	41.0	43.666668	
