51.666668	56.333332	65.333336	67.333336	64.0	74.333336	88.333336	95.0	98.333336	114.0	125.666664	131.66667	139.0	146.33333	151.66667	155.0	158.66667	158.33333	162.33333	166.33333	169.0	167.0	160.66667	155.66667	150.33333	145.0	145.0	145.33333	143.0	140.33333	137.66667	124.333336	104.666664	85.333336	76.666664	81.333336	
49.0	55.0	66.0	69.0	73.333336	87.0	97.0	104.0	109.0	124.0	132.0	137.33333	143.66667	149.66667	156.0	160.33333	164.33333	165.33333	168.33333	170.33333	172.66667	171.33333	166.0	161.0	154.0	144.66667	144.33333	146.66667	144.33333	141.66667	138.33333	129.33333	115.333336	89.0	86.333336	77.666664	
48.0	52.0	60.666668	71.0	83.0	94.0	102.333336	111.0	117.0	127.0	132.66667	138.66667	144.33333	151.33333	159.66667	164.33333	168.33333	170.0	171.0	172.0	174.33333	173.66667	171.0	166.33333	159.33333	151.33333	147.66667	146.0	143.0	140.66667	136.66667	132.66667	123.0	100.0	88.333336	84.666664	
46.666668	51.333332	63.333332	75.333336	83.0	92.333336	102.666664	115.666664	119.666664	124.0	130.66667	138.33333	144.0	148.33333	159.33333	167.66667	169.33333	171.66667	171.33333	170.66667	171.0	170.33333	168.33333	165.66667	161.33333	154.33333	151.66667	149.66667	144.0	141.33333	138.66667	135.66667	127.0	108.333336	85.333336	88.0	
49.666668	56.666668	70.0	78.333336	81.666664	94.333336	108.0	118.333336	120.666664	123.0	128.0	137.33333	143.66667	145.66667	159.66667	168.66667	166.66667	169.0	168.0	166.66667	166.33333	167.33333	167.33333	165.0	161.66667	156.66667	156.33333	153.0	144.66667	140.66667	139.0	136.33333	129.33333	113.333336	84.666664	81.666664	
43.666668	58.0	75.666664	81.333336	87.0	95.666664	110.0	118.666664	122.666664	124.0	127.666664	137.0	143.0	144.33333	157.0	166.0	165.33333	169.0	169.0	169.66667	169.33333	167.0	165.66667	163.66667	162.33333	159.0	157.33333	152.33333	146.0	142.66667	139.66667	138.0	132.66667	119.0	85.0	70.333336	
44.666668	65.0	86.666664	90.666664	95.333336	101.333336	108.0	116.333336	119.333336	122.333336	127.666664	135.66667	141.33333	143.33333	151.66667	163.66667	166.66667	167.0	169.0	169.33333	169.0	166.33333	163.66667	161.33333	162.66667	162.66667	158.0	151.33333	148.66667	145.0	141.0	139.0	135.66667	121.333336	85.333336	58.666668	
50.0	76.666664	91.333336	92.333336	97.0	101.333336	106.0	113.333336	115.0	119.666664	125.0	133.33333	139.33333	141.33333	150.0	159.33333	163.0	163.66667	166.0	167.0	168.0	167.33333	165.33333	161.0	163.0	162.66667	159.0	155.66667	153.66667	144.33333	141.0	139.33333	136.0	122.666664	82.666664	47.0	
55.0	81.333336	91.666664	89.0	93.333336	96.666664	104.666664	110.0	112.333336	118.333336	122.666664	131.0	137.66667	141.0	147.0	156.0	162.33333	164.33333	165.33333	166.0	165.0	163.33333	162.33333	162.33333	165.0	165.0	159.33333	158.33333	156.66667	144.33333	139.66667	132.66667	120.666664	110.666664	82.0	41.0	
49.666668	68.666664	83.0	80.666664	84.333336	91.0	99.666664	107.0	113.0	117.333336	121.0	127.666664	136.66667	142.0	145.66667	152.0	159.33333	164.66667	167.0	165.0	164.0	159.33333	156.66667	159.0	160.33333	163.33333	155.66667	156.33333	152.66667	141.33333	130.33333	108.333336	83.0	74.333336	68.666664	42.333332	
41.0	57.0	69.0	65.666664	79.0	90.333336	95.0	103.666664	111.666664	116.666664	123.0	129.66667	134.66667	140.66667	145.33333	148.0	149.33333	152.33333	161.66667	161.33333	160.0	155.66667	153.0	152.33333	146.0	154.0	147.66667	148.33333	139.33333	121.666664	99.0	72.333336	67.666664	71.0	71.333336	49.666668	
35.333332	51.333332	64.0	64.0	82.666664	91.0	92.333336	100.666664	108.333336	112.0	119.666664	120.0	120.0	130.0	142.66667	146.66667	144.33333	146.66667	151.66667	150.0	146.33333	143.66667	143.66667	146.33333	134.0	135.0	128.33333	115.333336	101.333336	79.0	69.333336	71.333336	92.666664	101.0	92.666664	64.333336	
29.666666	43.0	59.333332	72.333336	87.333336	92.0	88.666664	96.0	101.333336	103.333336	97.0	83.666664	82.0	96.333336	109.666664	117.0	122.333336	121.0	115.666664	117.333336	120.333336	117.0	125.666664	136.33333	122.333336	113.0	110.666664	88.666664	78.333336	82.666664	106.666664	121.666664	124.0	119.0	108.0	91.0	
25.333334	37.333332	65.666664	88.333336	91.666664	91.333336	86.333336	90.666664	86.666664	77.0	68.0	63.333332	65.666664	66.333336	65.0	67.0	72.333336	78.333336	85.666664	94.666664	98.666664	94.666664	112.666664	132.66667	125.333336	104.666664	98.0	97.0	109.0	121.0	123.333336	119.0	113.333336	110.0	111.666664	111.0	
37.0	60.666668	88.333336	98.666664	95.0	85.666664	79.666664	79.0	65.333336	60.333332	75.333336	88.0	91.666664	88.333336	83.666664	77.666664	73.666664	75.0	77.333336	77.0	83.333336	98.333336	126.0	141.33333	142.33333	123.666664	110.666664	113.666664	114.0	111.0	104.0	78.666664	66.333336	76.333336	110.666664	122.333336	
74.333336	100.0	106.0	100.666664	92.0	79.666664	71.0	60.0	60.333332	78.0	100.0	112.333336	122.333336	128.66667	129.66667	115.666664	108.0	105.333336	105.333336	90.333336	83.0	103.666664	128.66667	148.0	151.66667	140.0	117.666664	106.333336	103.333336	108.0	96.0	52.333332	52.666668	74.333336	112.666664	128.66667	
96.0	103.333336	110.666664	106.0	90.666664	74.666664	59.666668	57.333332	74.333336	94.0	104.333336	106.333336	107.0	108.0	99.333336	83.0	85.333336	93.333336	106.666664	95.0	86.0	98.0	116.0	135.0	144.66667	143.0	124.333336	106.666664	114.333336	122.666664	117.0	88.333336	91.666664	110.333336	132.33333	130.33333	
98.666664	104.333336	109.333336	105.0	88.666664	70.666664	58.0	60.666668	74.0	81.666664	78.666664	74.666664	77.0	69.0	47.0	51.666668	78.333336	93.666664	110.666664	100.0	93.666664	101.666664	105.333336	120.333336	133.33333	137.0	134.66667	121.666664	117.0	116.666664	112.0	105.0	105.333336	121.0	138.66667	132.0	
98.333336	105.0	109.333336	104.0	98.0	92.333336	79.666664	58.333332	60.333332	62.333332	53.0	59.0	84.666664	88.666664	73.333336	82.333336	106.333336	115.666664	122.666664	105.666664	101.0	106.666664	102.666664	113.666664	127.666664	136.33333	139.0	134.66667	128.66667	124.333336	120.333336	117.0	118.0	129.66667	137.0	132.66667	
98.333336	107.333336	110.666664	107.0	109.333336	119.0	113.333336	80.0	74.333336	80.0	71.0	83.0	103.333336	109.333336	107.333336	111.0	115.666664	123.666664	119.333336	103.666664	103.666664	106.666664	104.0	110.666664	122.333336	133.33333	136.0	138.66667	140.33333	140.66667	138.33333	136.66667	136.66667	137.66667	139.33333	131.0	
98.333336	106.333336	110.333336	111.0	120.333336	135.33333	136.33333	108.333336	87.0	98.0	97.0	99.333336	105.333336	107.666664	112.666664	123.0	133.0	139.0	121.333336	109.666664	110.666664	109.666664	100.666664	97.666664	111.333336	132.0	136.66667	138.0	140.66667	145.33333	146.33333	145.66667	143.33333	143.0	141.33333	129.33333	
95.666664	101.333336	104.333336	109.333336	124.666664	134.66667	137.0	121.0	92.333336	97.333336	109.333336	115.666664	119.333336	125.333336	135.0	146.0	150.66667	144.66667	122.666664	119.0	121.0	110.666664	92.0	90.333336	105.0	128.66667	142.0	142.66667	141.0	143.66667	144.0	144.66667	144.66667	144.66667	141.33333	129.66667	
89.666664	96.666664	100.0	105.333336	118.0	125.0	131.0	128.66667	117.666664	113.666664	119.0	124.666664	127.333336	137.0	146.66667	152.33333	150.33333	141.0	133.66667	128.33333	119.666664	106.333336	87.333336	90.333336	106.0	126.0	152.0	159.0	151.0	149.0	148.0	143.0	144.33333	142.66667	138.0	129.66667	
80.666664	88.0	93.333336	98.333336	106.333336	115.0	124.666664	127.666664	133.0	134.66667	135.66667	137.33333	140.66667	148.33333	151.66667	151.33333	146.0	146.33333	146.66667	128.66667	109.333336	104.0	97.0	96.666664	110.666664	133.33333	167.0	179.0	157.66667	149.33333	154.0	147.33333	145.0	141.0	135.33333	129.33333	
77.0	81.666664	87.666664	92.666664	97.0	106.333336	119.0	126.333336	135.33333	141.0	142.66667	142.66667	146.33333	150.33333	147.66667	147.0	148.0	158.66667	146.0	110.0	98.0	104.666664	113.333336	108.0	112.333336	130.0	163.66667	183.33333	162.0	146.0	150.0	153.66667	149.33333	144.0	135.33333	128.66667	
77.333336	82.666664	85.666664	88.0	90.666664	101.666664	115.0	123.666664	131.0	136.66667	139.33333	137.66667	139.33333	143.0	146.0	151.66667	157.66667	156.33333	127.0	92.333336	98.333336	106.666664	111.0	105.333336	107.0	123.666664	147.33333	160.66667	152.66667	139.66667	142.0	150.0	152.33333	147.33333	137.66667	130.0	
79.666664	88.0	90.0	89.666664	89.666664	96.0	109.666664	120.333336	128.66667	132.66667	134.0	133.33333	134.33333	139.0	147.33333	158.0	164.33333	152.33333	116.0	83.0	94.0	77.333336	54.666668	52.666668	64.0	89.666664	121.666664	138.0	134.33333	137.0	141.66667	141.33333	150.66667	147.0	136.66667	129.33333	
75.666664	84.0	90.0	93.333336	94.0	97.0	108.333336	116.333336	123.333336	125.666664	127.0	128.33333	130.66667	137.33333	147.0	157.66667	159.0	150.66667	124.0	89.666664	94.333336	81.333336	55.0	42.333332	37.333332	51.333332	92.0	110.0	124.666664	140.0	144.66667	138.33333	145.33333	143.66667	136.33333	128.0	
70.0	77.666664	87.0	92.333336	97.666664	103.333336	110.333336	113.333336	117.666664	120.0	121.0	124.0	127.666664	136.66667	147.33333	154.66667	152.0	150.0	142.66667	130.66667	125.0	111.666664	88.333336	77.0	60.0	54.0	80.333336	102.333336	123.333336	132.33333	139.66667	138.0	143.0	143.0	136.33333	128.66667	
64.0	71.0	80.0	87.666664	95.666664	105.0	112.666664	115.333336	117.333336	117.333336	118.0	121.0	126.0	136.0	147.33333	152.0	148.33333	146.0	135.66667	140.33333	138.0	117.666664	99.666664	100.333336	95.0	88.666664	102.333336	119.0	124.333336	132.33333	130.0	124.333336	134.66667	143.0	135.33333	128.33333	
61.0	67.333336	70.666664	77.333336	90.0	105.0	112.333336	115.0	117.0	114.666664	115.333336	118.666664	124.666664	133.33333	145.0	147.33333	142.0	135.0	126.333336	133.0	134.0	122.0	110.333336	104.666664	102.0	109.0	118.0	124.0	122.333336	126.666664	124.666664	114.0	123.333336	140.33333	133.0	126.333336	
64.0	70.0	66.0	69.333336	86.0	104.666664	113.666664	117.0	117.666664	115.666664	116.333336	119.333336	124.666664	131.33333	143.0	141.66667	130.0	119.333336	117.666664	126.333336	128.33333	123.666664	110.666664	103.0	97.666664	106.0	114.666664	118.333336	113.333336	113.666664	117.0	111.666664	117.0	130.33333	128.33333	126.0	
65.666664	74.0	65.333336	64.0	80.666664	102.333336	113.666664	118.0	115.0	111.666664	112.333336	118.333336	125.333336	131.0	139.66667	131.0	117.666664	105.333336	104.0	109.0	123.666664	123.0	107.666664	96.0	91.333336	107.0	106.0	105.666664	107.0	107.0	108.0	101.0	107.666664	126.333336	127.333336	125.666664	
60.0	72.0	68.666664	65.0	73.333336	91.0	108.666664	117.333336	115.333336	110.333336	106.0	113.666664	122.333336	130.66667	136.0	123.666664	115.0	93.666664	87.666664	94.0	116.0	116.333336	109.0	91.0	90.0	103.0	98.333336	92.666664	98.333336	100.333336	94.333336	86.666664	103.333336	126.0	129.66667	125.0	
51.0	65.0	70.333336	64.0	66.666664	79.666664	101.333336	115.333336	118.333336	112.666664	96.0	97.333336	113.666664	129.66667	130.66667	118.666664	109.666664	83.0	77.0	85.333336	102.0	100.0	85.0	72.0	77.333336	78.666664	64.333336	52.0	54.333332	74.333336	86.0	73.333336	87.666664	122.333336	132.66667	127.0	
48.0	57.666668	68.666664	60.0	62.666668	75.0	95.666664	113.0	121.0	117.666664	89.666664	81.0	105.333336	125.333336	124.0	117.0	101.0	75.333336	69.0	76.0	66.0	52.666668	40.0	32.666668	35.0	36.666668	30.0	21.333334	39.333332	69.666664	93.333336	82.333336	80.666664	117.0	131.66667	127.333336	
49.0	55.0	66.666664	55.666668	59.0	70.333336	92.333336	110.0	124.333336	124.0	94.666664	73.0	100.333336	126.333336	121.333336	106.0	97.0	78.666664	51.666668	50.333332	58.333332	61.333332	59.0	65.0	74.666664	77.333336	77.0	58.333332	78.666664	107.333336	117.666664	96.0	98.333336	124.0	131.33333	132.0	
51.0	61.333332	67.0	53.666668	53.666668	67.666664	88.666664	110.666664	129.33333	131.66667	100.0	72.666664	101.333336	128.33333	123.333336	94.666664	87.666664	96.666664	83.333336	82.0	112.0	120.666664	109.333336	117.333336	123.0	118.0	107.666664	94.0	106.666664	118.666664	123.333336	106.333336	108.0	135.33333	137.66667	127.333336	
56.333332	68.333336	68.0	57.333332	54.666668	70.0	82.333336	105.0	131.0	138.66667	108.0	81.0	106.333336	132.66667	128.66667	94.666664	75.333336	96.0	113.666664	95.666664	90.0	96.0	108.333336	134.66667	134.33333	115.666664	112.666664	111.333336	114.666664	119.666664	126.333336	119.0	114.333336	140.66667	144.0	111.333336	
61.666668	66.666664	62.666668	64.666664	60.666668	71.333336	77.333336	96.0	125.0	137.0	118.0	95.333336	113.666664	140.33333	133.33333	103.0	77.0	99.0	113.666664	102.333336	94.333336	100.0	109.666664	119.333336	125.666664	126.0	126.0	122.0	118.0	121.0	130.66667	133.66667	132.66667	144.33333	146.0	106.333336	
59.666668	66.0	60.0	58.666668	60.0	63.333332	76.0	92.333336	109.666664	127.0	118.0	101.333336	118.666664	134.66667	134.66667	106.333336	88.333336	108.666664	105.666664	97.0	95.666664	98.0	107.333336	118.666664	121.333336	126.333336	124.0	120.333336	118.333336	121.333336	136.0	145.66667	153.33333	154.33333	140.0	104.666664	
