118.0	124.333336	157.33333	188.0	203.66667	207.66667	207.0	206.33333	213.0	213.66667	213.0	216.0	214.66667	208.33333	208.0	205.0	206.0	207.66667	199.33333	198.66667	193.33333	181.33333	179.0	178.0	172.0	166.0	155.0	137.0	118.0	112.666664	107.666664	93.0	83.0	46.333332	22.0	24.666666	
130.33333	142.0	174.0	195.66667	204.0	206.66667	206.33333	208.33333	218.0	224.33333	226.0	229.66667	230.0	220.66667	212.33333	206.66667	204.66667	204.66667	202.66667	197.66667	193.66667	180.33333	176.0	177.33333	170.0	163.66667	157.66667	141.33333	121.666664	108.333336	105.333336	94.0	85.333336	67.666664	37.666668	45.333332	
146.33333	157.66667	187.66667	204.66667	205.0	206.33333	211.0	213.33333	217.66667	220.66667	223.33333	231.0	237.33333	230.66667	220.33333	212.66667	211.0	201.66667	201.0	190.0	187.66667	178.33333	177.33333	175.66667	171.0	163.0	152.0	136.66667	122.333336	104.666664	100.666664	96.0	93.333336	87.333336	54.666668	55.666668	
156.0	173.0	198.66667	208.66667	210.33333	211.0	213.33333	214.66667	215.33333	217.66667	227.66667	233.33333	234.66667	228.33333	215.0	207.66667	210.66667	201.66667	196.66667	185.0	182.33333	177.33333	176.0	171.0	168.66667	164.33333	151.33333	136.33333	120.333336	110.333336	104.0	99.666664	97.666664	90.0	72.333336	66.0	
165.0	185.0	203.66667	210.66667	210.66667	211.33333	213.66667	214.33333	216.33333	218.66667	224.66667	224.33333	222.66667	221.0	208.0	200.66667	198.66667	197.0	191.0	178.0	177.66667	169.33333	167.33333	166.66667	163.0	159.0	149.0	133.0	117.333336	112.666664	103.0	101.333336	95.333336	89.666664	82.666664	70.333336	
182.0	190.66667	202.0	208.33333	208.33333	207.66667	209.0	210.66667	218.33333	218.0	214.66667	212.66667	209.0	210.0	197.66667	192.33333	192.0	190.0	184.33333	171.33333	174.66667	165.0	160.66667	162.66667	156.33333	155.66667	143.66667	126.0	118.666664	116.333336	109.333336	103.0	94.666664	90.333336	86.333336	67.666664	
189.66667	196.33333	203.33333	206.0	206.33333	203.33333	202.66667	204.33333	211.33333	214.33333	206.66667	203.66667	198.0	198.0	186.0	179.33333	184.33333	182.0	175.66667	167.33333	171.0	162.66667	156.33333	162.33333	153.33333	155.0	143.33333	126.333336	123.666664	120.666664	114.666664	107.333336	99.333336	94.666664	95.333336	76.0	
184.33333	194.66667	201.0	202.33333	203.0	199.0	199.66667	204.0	206.33333	212.33333	204.66667	201.33333	197.33333	189.0	180.66667	175.0	177.66667	182.33333	176.66667	168.66667	169.66667	164.33333	156.0	165.0	160.33333	152.0	138.33333	133.33333	133.66667	122.333336	116.0	112.666664	105.0	97.333336	97.666664	88.333336	
183.0	189.66667	194.66667	199.0	202.66667	197.66667	195.0	199.0	206.33333	214.0	210.66667	215.0	213.66667	204.66667	196.66667	186.66667	183.66667	189.33333	185.0	176.0	169.0	176.0	165.0	165.33333	166.0	152.33333	138.0	138.33333	134.33333	123.666664	118.333336	113.666664	106.0	98.666664	102.0	98.0	
189.66667	198.0	199.0	199.66667	205.33333	201.33333	197.33333	202.33333	206.33333	212.0	213.66667	219.0	215.66667	211.66667	206.66667	197.33333	188.66667	195.0	197.66667	175.33333	170.66667	186.33333	172.33333	170.33333	169.66667	156.66667	146.66667	145.66667	139.33333	129.33333	119.333336	109.333336	103.333336	97.333336	101.333336	108.0	
192.0	201.66667	204.33333	201.66667	203.0	201.0	201.0	205.33333	211.33333	213.33333	212.66667	212.33333	205.33333	205.66667	205.66667	203.0	191.0	192.66667	199.0	168.0	166.66667	190.33333	173.0	170.33333	165.66667	156.0	147.0	140.0	134.33333	126.666664	118.0	106.666664	99.0	97.0	103.666664	105.666664	
189.0	199.33333	205.0	205.33333	203.0	200.0	200.66667	203.33333	205.33333	209.33333	209.33333	207.0	204.66667	204.66667	201.66667	197.33333	190.0	188.33333	199.0	174.33333	164.66667	193.33333	178.66667	175.0	157.66667	148.66667	133.33333	131.66667	138.0	134.33333	125.666664	110.0	101.333336	100.333336	103.0	103.0	
183.33333	197.0	201.33333	199.0	198.0	195.33333	195.33333	198.33333	196.66667	200.66667	198.66667	198.0	205.66667	200.33333	195.0	191.66667	188.33333	187.0	193.33333	177.66667	158.66667	185.66667	178.33333	164.66667	143.66667	134.66667	127.0	142.33333	148.66667	139.0	126.0	110.0	99.0	97.333336	100.333336	103.0	
