58.666668	83.666664	141.0	139.0	88.0	131.66667	161.0	177.0	170.33333	170.66667	140.33333	103.666664	109.0	114.666664	103.666664	92.666664	99.333336	107.0	114.666664	120.0	121.0	120.666664	124.0	125.333336	126.0	121.666664	112.333336	100.0	87.0	84.0	73.666664	45.666668	42.0	48.333332	29.0	30.333334	
76.0	99.666664	141.66667	140.0	132.66667	170.66667	174.0	193.66667	194.33333	205.66667	176.66667	139.33333	129.0	125.666664	127.0	121.666664	123.666664	126.0	125.333336	123.666664	121.0	121.333336	122.666664	123.333336	125.333336	123.333336	117.666664	112.333336	104.0	97.666664	97.666664	81.666664	67.666664	73.333336	56.333332	43.0	
108.333336	141.33333	174.0	158.0	166.66667	165.0	182.33333	195.0	183.0	178.33333	164.0	145.33333	130.66667	125.666664	124.0	121.666664	125.666664	127.0	126.333336	123.333336	119.666664	121.333336	120.0	121.0	120.0	116.0	112.666664	112.333336	111.0	110.666664	109.333336	98.0	85.666664	89.666664	81.333336	62.0	
122.0	147.66667	167.0	162.0	166.66667	166.33333	182.0	180.66667	166.66667	164.33333	153.0	140.0	129.0	124.333336	125.666664	125.666664	128.33333	128.33333	127.0	123.666664	118.0	120.0	118.0	117.333336	115.666664	113.0	108.666664	106.0	105.333336	109.0	111.666664	107.0	96.666664	102.0	92.666664	74.0	
131.66667	146.66667	155.33333	153.66667	153.0	170.66667	183.66667	167.66667	155.66667	157.66667	147.66667	134.66667	122.666664	116.666664	120.333336	123.333336	125.0	125.666664	127.0	123.333336	117.333336	119.333336	118.333336	117.333336	115.333336	110.333336	104.666664	99.333336	101.0	107.666664	111.666664	110.0	107.0	108.666664	101.666664	81.0	
121.333336	142.0	147.33333	144.33333	134.33333	153.33333	160.66667	155.0	159.66667	155.33333	151.66667	142.0	132.0	123.666664	122.333336	124.333336	124.333336	124.333336	123.0	120.0	117.666664	119.333336	119.666664	119.666664	118.666664	112.0	105.0	100.0	103.0	107.0	110.0	112.333336	110.333336	109.666664	101.0	82.333336	
108.0	130.66667	141.0	144.66667	137.0	159.33333	164.33333	165.0	162.0	165.33333	172.0	166.33333	159.33333	147.0	134.33333	129.33333	129.33333	128.33333	126.0	122.666664	121.666664	123.333336	125.666664	127.333336	127.0	121.333336	117.333336	115.0	113.666664	112.0	111.666664	112.0	106.0	102.333336	96.333336	80.333336	
112.0	130.66667	131.33333	135.0	146.33333	168.66667	167.66667	164.66667	167.0	183.0	195.66667	191.66667	184.66667	168.33333	149.66667	137.66667	134.33333	132.0	129.66667	128.0	126.666664	129.66667	132.0	131.66667	130.33333	129.33333	128.66667	129.33333	129.33333	124.666664	117.333336	113.666664	106.0	100.0	96.0	86.666664	
122.333336	139.66667	137.33333	137.66667	161.33333	169.0	167.0	167.66667	177.33333	192.0	198.33333	189.33333	175.66667	158.0	146.66667	138.0	133.33333	129.33333	127.0	127.666664	129.0	128.33333	127.666664	124.333336	124.666664	127.666664	128.33333	128.33333	131.66667	134.33333	128.66667	119.333336	110.333336	106.333336	96.666664	81.333336	
135.0	135.33333	139.33333	154.0	174.33333	174.66667	182.66667	191.33333	191.33333	199.0	189.66667	168.0	150.66667	138.0	131.66667	127.333336	126.666664	124.0	122.666664	121.0	120.333336	115.666664	111.666664	113.0	116.0	119.0	122.333336	123.666664	122.333336	126.0	127.666664	124.0	120.0	111.666664	97.666664	69.666664	
