63.333332	69.0	74.666664	92.333336	109.0	121.666664	120.333336	127.666664	136.66667	134.66667	131.0	131.66667	133.66667	142.0	143.66667	136.66667	139.0	147.66667	146.0	137.33333	132.33333	134.33333	132.0	140.0	133.33333	125.666664	125.0	132.33333	141.33333	150.66667	151.0	145.0	135.33333	125.0	113.0	99.333336	
62.333332	72.666664	88.666664	109.333336	123.333336	131.0	123.333336	119.333336	128.66667	131.66667	126.666664	130.33333	136.0	143.33333	145.66667	149.66667	158.0	169.0	171.33333	162.33333	157.66667	162.33333	160.33333	163.33333	151.0	146.0	146.0	147.66667	151.0	154.0	154.0	148.33333	140.0	130.0	116.666664	102.666664	
66.666664	84.333336	109.0	126.0	130.33333	133.33333	131.66667	133.66667	146.33333	151.0	147.33333	150.66667	153.0	157.33333	161.66667	166.0	173.0	181.66667	185.0	180.66667	179.0	179.66667	169.33333	159.0	155.66667	160.66667	159.0	154.33333	153.0	153.0	154.33333	152.0	145.33333	131.66667	117.333336	103.0	
74.0	95.666664	120.333336	134.33333	135.0	137.66667	140.0	144.0	157.0	160.33333	158.66667	162.0	163.66667	165.0	170.0	173.66667	179.0	184.66667	192.66667	192.66667	186.33333	182.66667	173.33333	166.33333	163.66667	165.33333	166.0	162.33333	157.0	155.0	154.66667	153.0	146.33333	131.33333	116.0	104.666664	
75.0	96.666664	121.0	135.0	139.33333	143.66667	145.66667	147.66667	157.66667	161.0	161.33333	163.33333	164.66667	165.66667	169.33333	175.0	180.66667	185.33333	191.66667	190.66667	187.33333	186.0	183.33333	180.33333	176.0	173.0	172.33333	167.66667	162.33333	156.66667	154.33333	152.33333	147.33333	133.66667	116.0	104.333336	
70.666664	96.0	119.333336	131.0	138.66667	146.0	150.66667	153.66667	159.0	163.0	164.33333	165.33333	165.0	166.0	169.0	174.66667	181.33333	185.33333	188.0	186.0	184.66667	186.66667	186.0	184.33333	180.33333	178.0	173.0	166.0	160.66667	152.33333	149.33333	148.0	147.33333	137.33333	117.333336	100.0	
62.0	87.666664	115.0	129.33333	139.0	147.33333	153.66667	159.0	162.33333	164.66667	166.0	165.66667	165.33333	166.66667	170.0	173.66667	179.0	183.0	184.33333	184.0	183.66667	183.66667	183.33333	182.0	178.0	175.0	170.33333	164.33333	157.0	149.66667	146.66667	145.0	144.33333	135.0	117.666664	98.0	
57.333332	89.0	114.333336	130.33333	141.33333	148.33333	152.0	159.33333	164.66667	167.33333	170.33333	170.0	167.0	167.66667	171.0	175.0	178.33333	183.66667	184.66667	183.33333	182.0	183.0	184.0	182.0	178.33333	174.0	170.66667	165.66667	158.33333	152.0	147.0	144.33333	141.0	134.0	117.666664	94.333336	
58.333332	95.0	117.0	132.0	140.33333	147.0	151.33333	158.33333	167.33333	171.66667	173.0	174.0	171.0	170.66667	171.33333	174.66667	177.66667	184.0	184.66667	180.33333	182.66667	186.66667	187.33333	182.0	177.33333	173.66667	171.33333	166.66667	161.33333	154.0	147.33333	142.66667	138.66667	135.66667	117.666664	90.333336	
66.333336	100.0	119.333336	135.66667	142.66667	148.33333	152.33333	155.0	161.66667	168.66667	171.0	173.0	173.0	174.33333	170.33333	172.0	173.66667	178.33333	179.66667	176.0	182.0	185.66667	184.33333	178.33333	175.0	173.33333	173.0	170.0	163.33333	155.33333	149.33333	143.66667	138.33333	133.66667	120.0	94.0	
79.0	108.0	122.333336	132.0	133.66667	140.0	148.0	147.66667	150.33333	158.0	162.33333	167.66667	174.33333	174.0	165.0	165.0	164.33333	169.33333	174.33333	167.66667	175.66667	178.33333	181.0	179.0	173.0	169.0	166.33333	163.0	159.33333	153.0	150.0	144.66667	137.33333	133.33333	126.333336	103.333336	
94.0	109.0	113.666664	107.0	104.666664	114.0	124.333336	133.66667	139.0	142.0	148.0	157.33333	164.33333	168.0	163.0	162.66667	157.33333	157.66667	164.66667	161.0	165.66667	168.33333	169.0	164.33333	154.33333	146.0	138.66667	134.33333	140.66667	143.33333	142.33333	141.66667	138.33333	135.0	130.0	113.333336	
104.666664	100.666664	81.0	73.0	76.666664	77.333336	83.0	93.333336	100.0	104.666664	115.333336	132.33333	143.33333	151.66667	157.66667	161.0	150.0	141.66667	137.66667	129.0	129.66667	130.0	123.0	113.666664	108.0	107.666664	104.0	97.333336	108.0	117.333336	121.666664	128.33333	133.66667	133.0	129.66667	124.0	
105.333336	94.0	78.666664	79.333336	79.333336	76.333336	70.666664	71.333336	74.0	82.666664	94.0	106.0	116.666664	129.66667	144.33333	155.66667	145.0	124.0	118.333336	105.666664	90.666664	84.0	77.333336	70.333336	73.666664	83.666664	92.0	95.666664	97.333336	98.0	99.666664	107.333336	119.0	128.33333	129.0	122.333336	
107.333336	91.333336	87.0	95.333336	102.666664	107.0	106.333336	106.0	103.666664	104.666664	102.666664	97.333336	103.333336	120.0	139.0	157.66667	153.33333	125.333336	112.666664	100.666664	92.333336	90.0	91.333336	94.0	101.666664	113.666664	120.0	115.0	109.333336	99.666664	93.333336	94.333336	105.0	120.0	125.333336	126.0	
107.0	99.333336	91.0	83.333336	83.0	84.0	77.0	92.333336	101.0	104.0	105.666664	101.666664	99.333336	115.0	146.33333	165.33333	168.66667	147.66667	121.666664	105.333336	103.333336	97.0	91.333336	91.0	92.333336	108.0	120.333336	113.666664	105.333336	101.0	95.666664	91.666664	102.333336	118.0	122.666664	127.333336	
112.333336	113.0	95.666664	69.0	68.0	80.666664	67.0	76.0	95.0	109.666664	96.333336	97.666664	99.666664	113.0	153.66667	174.66667	174.66667	156.0	129.33333	104.0	90.333336	83.0	81.666664	92.666664	74.333336	75.333336	74.333336	68.666664	80.0	85.666664	85.666664	90.0	106.333336	124.0	127.666664	130.0	
115.0	124.666664	113.333336	92.0	92.666664	108.0	89.666664	78.666664	110.0	133.0	113.666664	113.333336	110.0	118.333336	158.0	178.33333	173.66667	153.66667	130.0	107.0	96.333336	92.0	92.0	115.333336	96.333336	63.0	66.666664	79.0	74.333336	74.666664	84.0	97.0	117.666664	133.33333	133.33333	132.66667	
113.0	126.0	125.666664	114.0	108.0	114.0	113.666664	115.333336	126.333336	135.0	138.33333	134.33333	120.0	129.0	160.66667	171.33333	165.33333	148.0	131.0	119.0	117.0	111.666664	112.333336	119.0	119.333336	104.0	105.333336	113.333336	102.333336	103.333336	115.0	123.333336	133.66667	141.33333	140.0	134.0	
