74.333336	97.0	120.333336	137.66667	152.66667	157.66667	155.66667	156.33333	166.33333	175.0	180.0	186.0	196.0	194.66667	190.0	187.33333	188.66667	189.33333	186.66667	183.0	178.66667	175.33333	170.33333	168.66667	170.33333	169.66667	165.66667	162.0	162.66667	166.66667	162.66667	146.0	124.333336	102.666664	86.0	69.666664	
86.333336	108.333336	129.0	142.33333	152.33333	157.0	161.0	163.66667	169.0	176.0	178.66667	183.66667	190.0	191.0	188.0	188.33333	190.0	192.33333	189.33333	184.66667	180.33333	176.66667	173.66667	171.33333	168.33333	167.33333	164.0	160.33333	162.0	165.0	161.66667	150.33333	134.66667	113.666664	95.666664	78.333336	
94.0	110.666664	129.0	141.66667	153.0	159.66667	164.66667	167.0	170.66667	176.0	178.66667	182.0	186.33333	188.0	188.33333	191.33333	193.66667	194.33333	191.66667	186.33333	180.66667	176.66667	174.0	170.66667	167.0	166.33333	163.33333	161.33333	162.66667	162.33333	159.33333	153.66667	143.0	121.666664	102.666664	87.666664	
101.666664	114.666664	129.66667	141.66667	155.33333	163.66667	167.0	169.33333	173.0	177.33333	179.66667	182.33333	185.66667	188.0	190.33333	194.33333	197.33333	195.33333	192.66667	187.33333	180.33333	176.33333	172.33333	169.33333	166.66667	166.66667	164.0	162.33333	163.66667	162.0	159.0	159.0	152.33333	133.66667	115.0	101.0	
108.333336	118.333336	131.0	139.66667	152.66667	163.33333	167.66667	170.33333	173.0	173.66667	177.66667	182.0	186.66667	190.33333	192.66667	195.66667	197.33333	195.66667	191.33333	186.33333	181.66667	179.66667	176.66667	173.33333	169.66667	169.33333	167.33333	165.0	165.66667	162.66667	160.66667	163.0	158.0	147.0	131.66667	117.666664	
107.666664	117.333336	129.33333	137.66667	146.0	156.66667	164.33333	167.66667	168.66667	169.33333	175.33333	181.0	185.33333	188.0	188.66667	190.66667	191.66667	190.0	185.66667	182.0	179.0	178.33333	178.0	177.0	173.33333	172.33333	170.0	167.33333	166.33333	162.66667	161.66667	162.0	158.66667	156.66667	146.0	131.0	
110.333336	118.0	129.0	139.33333	145.66667	154.33333	162.33333	165.0	166.66667	170.33333	178.33333	182.33333	183.0	181.0	182.33333	188.66667	189.66667	189.0	187.66667	185.66667	183.33333	181.33333	180.0	177.33333	174.0	174.66667	171.0	167.33333	166.33333	163.66667	162.0	160.0	157.33333	158.66667	151.0	135.66667	
112.333336	119.666664	130.66667	140.0	146.66667	156.33333	163.66667	166.66667	169.0	173.66667	180.33333	183.0	182.33333	179.0	180.0	186.33333	189.33333	191.66667	192.0	189.66667	185.66667	183.66667	184.0	178.33333	174.66667	174.0	170.33333	165.0	165.33333	164.33333	162.33333	160.33333	158.66667	157.0	154.66667	142.33333	
116.666664	125.0	136.0	144.0	151.66667	160.33333	168.0	171.33333	171.66667	174.0	177.66667	178.66667	178.0	181.33333	186.33333	192.33333	195.33333	194.66667	190.33333	185.33333	182.0	181.0	177.66667	175.0	174.33333	175.66667	172.33333	168.0	164.66667	162.33333	160.33333	158.0	158.0	156.0	155.0	146.66667	
121.0	131.66667	140.0	147.33333	156.33333	164.0	172.66667	176.0	174.33333	174.66667	175.33333	173.33333	174.33333	184.0	192.33333	197.66667	197.66667	193.33333	186.0	177.66667	169.66667	162.33333	154.0	155.0	160.0	169.66667	170.33333	167.0	163.33333	160.0	158.66667	155.66667	155.0	152.66667	152.33333	147.33333	
129.0	138.0	140.66667	147.33333	158.66667	164.33333	173.66667	179.33333	178.33333	178.66667	179.0	178.0	179.66667	190.33333	196.0	193.66667	190.66667	184.33333	173.66667	159.33333	145.66667	141.0	140.66667	142.33333	147.33333	157.33333	160.0	159.0	159.0	158.33333	156.66667	154.66667	154.0	151.66667	150.0	147.66667	
124.333336	125.0	127.0	137.66667	151.0	161.33333	173.66667	180.0	184.0	183.66667	183.33333	183.0	181.0	187.0	184.33333	173.66667	165.33333	155.0	140.0	126.333336	120.666664	132.33333	145.33333	150.33333	152.66667	157.0	156.66667	155.66667	153.0	151.33333	151.33333	153.66667	153.66667	151.33333	150.66667	149.33333	
105.666664	98.666664	97.333336	110.0	128.0	148.33333	165.0	176.0	181.0	180.0	184.33333	185.33333	179.66667	178.0	168.0	150.66667	137.66667	124.333336	117.666664	120.333336	136.66667	156.66667	163.33333	162.66667	165.0	165.66667	160.33333	154.33333	149.66667	146.66667	149.33333	156.33333	157.33333	153.66667	150.66667	148.66667	
87.666664	82.666664	84.333336	100.333336	111.0	123.0	140.33333	159.66667	172.33333	175.66667	180.66667	180.0	176.0	171.66667	164.66667	156.66667	148.33333	139.33333	141.33333	154.66667	169.66667	171.66667	169.0	168.33333	166.66667	164.66667	160.66667	156.33333	153.0	149.66667	151.66667	158.33333	159.66667	156.0	151.66667	147.0	
102.0	115.333336	125.0	126.0	124.333336	121.333336	123.666664	136.0	156.0	171.66667	177.0	176.0	175.33333	174.0	171.0	168.0	161.0	158.33333	160.66667	169.33333	176.33333	173.66667	174.33333	169.0	164.66667	159.66667	156.0	153.66667	154.0	154.33333	158.0	161.66667	162.66667	159.66667	152.0	145.33333	
120.0	144.0	156.33333	158.33333	158.0	146.0	129.33333	123.666664	136.66667	161.33333	178.0	182.0	179.66667	175.33333	171.66667	164.66667	156.66667	157.33333	158.66667	156.33333	159.33333	165.66667	172.66667	171.66667	164.0	155.0	148.33333	145.33333	150.66667	159.0	165.66667	166.33333	165.66667	162.33333	152.66667	144.66667	
120.333336	138.33333	144.33333	151.0	154.0	150.0	147.0	134.66667	127.666664	145.66667	174.66667	188.0	187.66667	179.66667	170.33333	159.33333	152.66667	152.0	140.33333	122.333336	120.0	144.33333	161.66667	161.66667	153.33333	148.33333	149.0	153.33333	160.33333	172.0	178.66667	174.0	169.33333	163.0	154.66667	146.0	
107.333336	121.333336	124.333336	122.0	127.333336	148.66667	152.33333	145.33333	134.33333	136.0	160.66667	182.0	187.0	178.33333	168.0	161.33333	162.66667	160.33333	136.66667	108.666664	87.333336	120.0	151.66667	151.0	143.0	147.33333	162.66667	171.0	175.0	183.33333	186.66667	179.0	171.0	162.66667	154.33333	145.66667	
103.333336	104.666664	97.666664	82.0	97.0	162.33333	177.0	154.66667	144.33333	136.33333	148.33333	168.66667	174.66667	171.0	165.66667	163.66667	177.33333	181.33333	159.66667	138.66667	117.0	138.0	162.33333	171.33333	174.66667	177.66667	183.0	181.33333	181.0	182.0	181.66667	176.33333	169.0	161.33333	151.0	142.66667	
120.0	110.666664	107.0	104.0	119.333336	163.0	173.0	156.33333	143.33333	133.0	141.66667	158.0	161.0	157.33333	156.0	159.33333	175.33333	184.0	171.0	157.33333	146.66667	156.33333	168.33333	181.33333	186.66667	184.0	183.66667	185.0	180.33333	176.0	174.33333	174.0	168.0	159.0	148.66667	141.33333	
