79.666664	85.666664	88.666664	93.666664	102.333336	98.333336	95.0	100.0	107.333336	111.666664	115.0	126.0	126.666664	133.66667	139.66667	143.33333	146.66667	148.66667	151.66667	153.33333	154.0	156.0	153.66667	143.66667	131.0	120.0	115.333336	110.0	104.333336	94.0	84.0	76.333336	68.333336	52.0	48.666668	45.666668	
84.333336	91.666664	97.0	99.333336	100.333336	98.0	95.333336	101.666664	110.333336	112.333336	117.666664	128.0	134.66667	142.66667	147.0	153.0	157.33333	161.0	163.66667	165.33333	165.0	165.0	160.66667	150.0	139.33333	126.333336	117.333336	111.666664	105.666664	99.666664	90.333336	81.666664	71.666664	56.666668	48.333332	51.0	
83.0	92.666664	99.0	101.333336	99.0	102.333336	101.0	105.666664	113.666664	116.666664	123.0	129.66667	138.66667	146.33333	152.33333	160.66667	163.33333	168.0	172.66667	173.33333	171.33333	169.33333	164.0	152.0	142.66667	134.0	123.666664	116.0	110.666664	104.333336	94.333336	84.333336	73.666664	59.666668	47.666668	53.0	
87.0	94.0	97.0	100.333336	102.333336	107.333336	103.666664	106.0	116.333336	123.333336	126.666664	129.33333	138.0	147.66667	159.0	168.66667	173.0	179.0	185.66667	185.66667	180.33333	176.0	170.66667	157.33333	143.66667	137.66667	129.33333	122.666664	116.666664	108.666664	99.666664	89.0	77.333336	63.333332	49.333332	51.0	
89.666664	93.0	98.666664	106.0	109.333336	109.333336	108.0	107.0	115.666664	126.333336	127.666664	133.66667	143.66667	151.33333	160.33333	169.33333	178.66667	186.0	190.66667	190.33333	185.66667	180.0	174.0	167.0	151.33333	141.33333	131.66667	123.0	116.333336	108.666664	100.666664	90.666664	80.0	67.0	49.666668	46.666668	
86.666664	90.0	99.333336	109.333336	112.666664	107.666664	109.333336	110.0	116.666664	126.333336	126.0	129.33333	137.66667	143.33333	152.0	165.33333	181.66667	187.33333	187.0	187.0	183.0	177.0	173.33333	171.66667	159.33333	145.0	134.0	122.666664	113.333336	105.666664	98.666664	89.0	79.666664	67.333336	49.333332	41.0	
85.0	89.0	97.666664	112.666664	115.333336	110.666664	112.333336	114.333336	116.666664	121.666664	123.0	125.333336	132.0	141.33333	153.33333	167.33333	178.33333	182.0	183.0	187.33333	185.66667	180.0	177.33333	173.66667	164.66667	151.33333	137.33333	125.333336	116.0	105.333336	95.333336	85.0	78.666664	66.0	53.0	40.333332	
80.666664	86.666664	99.0	114.333336	115.0	112.0	113.666664	115.666664	117.666664	122.0	124.666664	127.0	131.66667	141.33333	155.0	166.66667	169.66667	175.33333	182.0	186.0	187.33333	185.0	178.0	172.66667	165.66667	156.33333	142.66667	129.66667	120.333336	109.0	95.0	82.0	77.0	66.333336	58.0	46.666668	
74.0	85.333336	99.333336	113.333336	113.0	112.0	113.0	116.0	118.666664	122.333336	126.333336	129.66667	134.66667	143.66667	156.33333	166.66667	170.0	170.0	176.0	180.33333	182.33333	181.66667	176.33333	173.33333	166.0	159.66667	146.66667	133.66667	122.333336	111.666664	98.0	83.0	74.666664	64.666664	59.0	50.0	
78.666664	92.666664	104.333336	113.666664	112.333336	111.0	111.333336	114.333336	117.333336	122.333336	125.333336	131.0	139.66667	148.66667	161.0	171.66667	176.66667	170.66667	166.66667	171.33333	171.33333	172.66667	174.66667	170.0	163.66667	159.66667	150.0	141.33333	130.66667	118.0	103.333336	86.333336	77.333336	66.0	60.0	51.333332	
