127.333336	123.0	124.666664	138.0	140.66667	137.66667	138.33333	132.66667	133.66667	134.0	131.66667	133.0	132.33333	135.0	142.66667	147.66667	154.0	153.66667	151.0	153.0	158.66667	161.0	163.66667	166.33333	168.0	167.33333	165.66667	160.0	141.66667	124.666664	91.0	45.666668	39.333332	39.0	39.0	39.333332	
132.0	126.0	120.666664	126.666664	133.0	134.33333	132.33333	127.666664	126.333336	127.0	125.0	123.0	122.333336	126.0	134.33333	141.33333	148.33333	149.0	148.33333	150.0	153.66667	155.66667	158.66667	163.66667	165.33333	164.0	162.66667	153.33333	140.0	122.0	105.666664	62.666668	37.666668	40.0	39.0	39.0	
129.66667	127.333336	120.666664	120.666664	127.333336	132.33333	127.333336	125.333336	122.333336	120.333336	119.666664	119.666664	116.666664	117.333336	123.666664	130.0	135.33333	140.66667	147.33333	150.33333	149.0	150.33333	154.33333	158.0	159.0	159.0	156.0	145.66667	132.33333	116.0	111.0	89.666664	41.666668	35.666668	37.333332	37.333332	
128.33333	129.33333	123.333336	123.0	129.0	133.66667	124.666664	123.333336	123.333336	120.333336	119.333336	119.333336	119.666664	122.0	124.333336	127.333336	130.66667	135.66667	143.33333	150.33333	153.33333	156.33333	158.0	157.0	156.0	155.0	149.0	143.66667	130.66667	120.333336	111.333336	107.333336	62.333332	31.0	35.0	35.0	
122.0	124.0	124.0	122.666664	127.333336	129.0	123.666664	119.333336	118.666664	118.0	116.333336	117.666664	122.0	124.333336	125.666664	127.666664	129.33333	132.66667	138.0	145.0	151.0	156.33333	155.0	151.33333	152.33333	151.66667	146.66667	142.66667	134.0	123.666664	112.666664	111.333336	91.0	39.0	34.333332	36.333332	
111.333336	117.333336	122.333336	120.0	119.0	123.0	127.0	120.0	115.0	115.666664	116.666664	120.666664	125.0	126.666664	129.0	131.66667	134.66667	139.33333	142.0	145.66667	148.66667	145.33333	145.66667	150.66667	151.66667	151.66667	154.0	155.33333	145.66667	133.0	122.333336	116.0	108.0	52.0	34.0	36.666668	
100.0	106.333336	113.666664	116.333336	116.0	120.666664	126.666664	119.666664	114.666664	116.666664	116.0	119.333336	126.0	131.66667	136.0	140.66667	144.0	145.66667	145.33333	148.33333	153.0	149.66667	144.0	141.33333	146.66667	152.33333	157.33333	161.66667	157.66667	146.33333	132.0	123.0	115.666664	70.666664	33.0	34.666668	
95.666664	97.0	101.0	107.0	112.666664	118.666664	124.333336	120.333336	118.333336	120.0	118.333336	119.333336	126.0	131.33333	137.0	145.0	149.33333	149.0	147.66667	151.0	156.0	153.33333	148.66667	144.0	146.66667	155.33333	161.0	166.33333	166.33333	157.33333	141.33333	128.66667	122.0	87.666664	35.0	32.0	
99.0	97.666664	97.0	103.333336	108.666664	117.333336	126.333336	126.0	128.66667	130.0	129.33333	130.66667	135.33333	135.0	135.66667	140.66667	147.0	151.0	147.66667	148.33333	151.66667	147.33333	140.0	140.66667	149.66667	155.33333	160.66667	164.66667	163.66667	156.33333	143.33333	129.66667	126.0	99.0	37.333332	28.333334	
96.666664	95.666664	99.666664	108.333336	108.666664	117.333336	129.66667	132.33333	129.33333	122.666664	125.333336	131.0	138.33333	143.0	143.0	143.66667	147.0	151.33333	143.0	144.33333	149.66667	148.66667	145.0	145.66667	151.0	154.33333	156.66667	159.33333	160.66667	159.33333	158.0	150.0	139.0	118.0	46.333332	27.333334	
97.0	102.0	110.333336	113.333336	110.0	122.333336	129.66667	127.666664	105.333336	84.0	79.666664	83.0	93.0	103.333336	107.666664	113.0	123.0	125.333336	126.0	128.0	135.66667	147.33333	154.33333	156.66667	153.66667	151.0	149.0	150.66667	156.33333	164.66667	164.0	156.0	143.33333	128.66667	55.666668	26.666666	
109.0	112.333336	115.333336	116.333336	113.666664	124.0	117.666664	96.333336	69.0	54.333332	43.0	32.0	32.666668	32.333332	31.666666	37.666668	47.666668	64.0	87.0	105.333336	121.0	130.33333	136.0	140.0	138.66667	138.33333	133.33333	126.666664	126.333336	125.333336	107.0	91.333336	89.333336	106.666664	77.0	28.333334	
119.333336	121.0	120.333336	122.333336	119.666664	117.0	86.0	63.0	50.333332	48.333332	54.333332	55.333332	49.666668	35.333332	30.333334	33.666668	34.333332	40.666668	57.666668	80.333336	107.333336	120.333336	120.0	120.0	122.333336	121.666664	104.666664	77.666664	60.0	50.666668	42.0	37.666668	43.0	67.333336	77.0	34.333332	
127.333336	127.0	123.666664	122.333336	110.666664	91.333336	73.666664	70.666664	76.0	86.666664	101.0	112.0	107.666664	84.666664	66.0	56.666668	54.333332	55.0	60.666668	71.0	94.0	111.333336	115.666664	114.333336	107.0	97.333336	72.666664	48.0	38.333332	39.0	55.333332	74.0	79.0	74.0	69.333336	37.333332	
