67.333336	69.666664	73.333336	77.0	81.333336	87.333336	94.333336	98.0	101.0	103.666664	107.333336	112.666664	122.666664	130.66667	136.33333	139.33333	135.33333	138.66667	135.66667	127.333336	132.33333	151.0	181.0	203.66667	212.66667	209.0	194.0	178.66667	165.0	151.33333	149.33333	151.66667	165.0	174.66667	175.0	176.33333	
69.666664	72.666664	75.666664	76.333336	79.0	84.666664	94.333336	101.0	105.666664	111.666664	116.0	120.333336	128.66667	134.66667	137.66667	137.66667	133.66667	137.33333	137.66667	132.33333	135.33333	152.0	187.33333	212.33333	219.66667	212.66667	197.0	189.66667	179.66667	160.33333	155.33333	167.33333	182.0	188.33333	186.33333	187.33333	
72.666664	73.0	75.333336	77.0	79.666664	85.0	92.666664	100.0	105.0	111.333336	117.0	122.0	130.33333	135.33333	136.0	134.66667	131.33333	133.66667	138.33333	142.0	144.33333	153.33333	187.66667	215.66667	223.33333	220.33333	207.33333	210.0	205.0	179.0	160.33333	168.0	185.33333	199.0	197.0	187.66667	
71.333336	70.333336	72.0	76.0	80.0	85.333336	93.666664	103.0	109.666664	115.666664	121.0	125.333336	131.66667	136.66667	137.0	137.0	134.33333	134.66667	138.0	150.33333	156.33333	156.0	183.0	211.0	224.0	227.0	219.33333	229.33333	230.33333	204.0	172.0	164.0	177.0	206.66667	212.66667	186.66667	
69.666664	69.666664	72.0	75.333336	80.333336	87.333336	98.666664	108.666664	115.0	120.666664	127.333336	130.33333	134.66667	138.0	139.66667	141.66667	139.33333	139.0	140.66667	154.33333	165.0	158.33333	173.33333	202.0	219.66667	225.0	226.0	240.33333	244.0	223.66667	185.66667	166.33333	174.33333	204.0	212.66667	180.0	
69.0	70.333336	72.333336	77.333336	82.333336	89.333336	98.666664	106.333336	115.666664	123.666664	130.0	132.66667	135.0	138.66667	140.0	141.0	139.66667	139.0	140.66667	152.0	160.66667	159.0	175.0	198.33333	208.66667	212.0	224.66667	244.0	247.0	234.0	195.33333	167.66667	175.33333	193.33333	196.66667	169.0	
67.333336	70.666664	74.333336	80.333336	85.333336	89.333336	95.333336	103.333336	114.666664	123.0	129.0	133.66667	134.33333	134.33333	136.66667	137.33333	137.0	136.33333	138.0	149.33333	157.66667	162.0	183.33333	197.66667	196.66667	198.0	218.0	241.0	246.0	234.66667	195.33333	169.66667	176.66667	188.33333	187.0	164.33333	
67.333336	71.333336	77.0	82.333336	86.666664	90.333336	96.0	102.666664	113.333336	120.0	123.666664	130.0	132.0	133.66667	135.66667	136.33333	136.0	134.33333	135.33333	150.0	162.33333	168.0	185.0	193.66667	189.0	190.66667	211.33333	231.0	238.0	226.66667	187.0	175.33333	179.66667	182.66667	179.0	162.0	
67.666664	72.666664	81.0	86.0	88.0	92.333336	98.0	102.333336	109.666664	114.333336	116.666664	124.333336	128.66667	129.66667	131.0	131.66667	131.0	127.666664	132.33333	153.0	172.0	175.66667	188.33333	189.33333	187.0	193.0	210.66667	224.66667	229.66667	215.66667	182.66667	178.0	186.0	178.0	166.33333	156.66667	
69.333336	73.333336	83.0	88.666664	89.333336	93.0	100.0	102.666664	106.0	111.333336	114.666664	123.0	127.333336	127.666664	128.66667	129.66667	128.66667	126.666664	133.66667	157.33333	184.0	184.0	188.0	184.66667	185.33333	195.0	212.0	226.33333	227.33333	210.66667	180.0	175.66667	183.33333	176.33333	158.33333	148.66667	
71.0	74.333336	83.333336	90.0	93.0	96.666664	103.0	105.333336	108.333336	114.333336	117.0	124.0	128.33333	128.0	127.333336	127.0	128.66667	130.66667	137.0	159.33333	188.33333	181.66667	173.66667	174.66667	185.66667	195.0	212.33333	228.33333	228.0	210.0	178.66667	168.66667	175.0	175.66667	159.66667	139.66667	
71.0	74.0	82.0	90.0	95.0	100.0	106.666664	111.666664	117.0	121.333336	122.333336	127.333336	130.66667	130.33333	128.0	126.333336	129.33333	134.66667	142.66667	157.66667	178.0	167.0	154.66667	160.0	180.0	197.33333	214.66667	229.0	229.66667	215.33333	183.33333	164.66667	164.66667	168.0	160.33333	134.66667	
70.333336	76.333336	84.333336	92.666664	97.0	100.0	104.0	112.333336	119.666664	124.666664	125.666664	130.33333	133.33333	132.66667	130.33333	129.0	131.33333	136.0	143.0	146.0	152.0	146.33333	141.66667	146.66667	165.66667	190.0	210.66667	224.66667	228.33333	222.0	193.66667	166.66667	154.33333	158.33333	157.33333	134.33333	
71.666664	78.666664	86.333336	92.333336	91.666664	91.333336	90.0	96.666664	106.666664	115.333336	119.333336	126.333336	131.33333	129.66667	127.666664	127.666664	127.0	127.666664	130.66667	129.33333	120.333336	116.666664	117.0	122.0	138.0	169.0	196.33333	207.66667	215.33333	221.0	206.66667	176.33333	148.66667	143.0	153.0	146.66667	
70.333336	77.666664	85.0	88.666664	88.0	82.666664	72.333336	68.666664	71.333336	80.333336	91.0	103.333336	115.666664	121.333336	124.0	125.666664	119.0	111.666664	106.666664	96.666664	85.0	86.666664	92.666664	99.333336	109.333336	135.0	171.33333	192.0	205.0	220.0	217.66667	193.66667	152.66667	127.333336	139.66667	156.33333	
67.333336	73.333336	81.333336	89.333336	90.666664	85.0	76.666664	67.666664	60.666668	61.0	65.333336	76.0	94.333336	112.0	121.666664	125.0	118.333336	101.666664	84.666664	76.0	79.0	93.666664	107.333336	107.333336	106.0	112.666664	136.66667	171.33333	200.0	216.0	219.66667	208.0	167.0	130.0	133.33333	157.0	
65.0	70.666664	83.333336	88.666664	83.0	74.0	75.333336	83.333336	82.666664	77.333336	70.333336	71.666664	73.333336	90.666664	114.333336	129.33333	128.33333	109.333336	84.333336	73.666664	69.666664	76.666664	91.0	102.333336	103.666664	113.333336	125.0	150.66667	185.66667	200.66667	206.33333	213.33333	189.0	153.33333	144.66667	159.0	
64.666664	70.666664	83.666664	82.0	71.0	65.0	71.666664	86.0	86.0	78.333336	71.0	72.666664	72.333336	78.666664	105.0	129.0	136.33333	120.0	95.0	84.333336	70.333336	62.333332	70.0	86.666664	92.666664	101.0	112.666664	126.333336	155.66667	181.66667	197.0	215.66667	210.0	181.66667	169.33333	179.33333	
66.666664	69.333336	86.0	87.0	71.333336	59.0	59.0	75.666664	92.333336	93.0	81.333336	85.333336	103.333336	97.666664	98.666664	118.666664	126.666664	119.333336	105.333336	98.333336	86.666664	85.0	92.0	102.333336	109.666664	110.333336	109.333336	117.333336	144.66667	186.0	211.33333	220.33333	218.0	204.33333	194.66667	192.33333	
64.0	68.0	88.666664	90.0	71.666664	61.666668	67.333336	86.0	101.666664	106.333336	97.0	98.0	123.0	114.0	101.0	115.666664	127.0	125.0	112.0	102.666664	93.666664	95.666664	102.333336	111.666664	117.0	123.0	136.0	146.66667	164.0	199.66667	221.66667	220.0	215.0	212.66667	209.0	189.33333	
67.333336	75.0	95.333336	96.333336	80.333336	76.0	82.333336	95.0	102.0	101.666664	96.333336	84.0	81.0	84.333336	100.0	121.333336	143.0	154.66667	143.33333	125.333336	109.666664	105.666664	111.333336	120.333336	126.0	132.66667	144.66667	161.0	183.33333	206.66667	218.66667	215.66667	207.0	204.0	213.0	197.33333	
