15.0	23.333334	33.0	50.333332	61.333332	60.0	58.0	53.333332	54.333332	61.333332	68.333336	70.0	72.666664	79.666664	88.0	89.666664	94.666664	104.0	120.666664	133.66667	133.66667	146.33333	153.0	157.33333	167.0	163.66667	157.66667	159.0	158.66667	156.0	149.0	144.66667	146.33333	134.0	99.0	71.666664	
22.333334	28.333334	42.666668	56.666668	64.0	67.0	71.0	73.666664	74.666664	78.333336	83.0	90.333336	96.666664	103.0	108.333336	111.0	119.0	128.0	138.33333	145.33333	144.0	155.66667	165.0	175.0	176.66667	169.33333	162.33333	160.66667	160.66667	158.33333	153.0	152.33333	147.66667	129.66667	102.333336	80.666664	
30.333334	32.666668	52.0	64.666664	70.666664	73.666664	82.666664	90.333336	92.0	98.333336	104.333336	110.333336	114.666664	119.0	126.666664	132.0	134.66667	143.66667	148.33333	156.0	153.0	163.0	174.0	181.0	179.33333	172.66667	166.0	163.33333	167.33333	163.0	158.0	157.33333	148.0	132.33333	110.666664	92.666664	
35.333332	40.666668	56.333332	69.333336	76.0	81.0	86.0	95.0	100.0	109.666664	113.666664	119.666664	123.0	127.333336	133.66667	136.0	138.66667	149.33333	152.66667	158.0	156.66667	159.66667	168.33333	172.33333	175.66667	171.33333	166.33333	163.66667	164.0	160.66667	158.33333	156.0	148.66667	135.66667	117.666664	97.0	
39.0	38.666668	59.333332	72.0	80.0	88.0	94.666664	101.333336	109.666664	118.333336	123.333336	127.333336	128.66667	134.66667	136.0	142.66667	145.66667	151.33333	153.66667	155.33333	155.33333	156.0	161.33333	164.66667	165.0	161.33333	158.0	155.0	159.33333	156.33333	153.33333	152.33333	146.0	136.0	119.666664	94.333336	
36.666668	40.666668	62.666668	75.333336	80.666664	91.0	100.666664	109.0	118.333336	124.333336	129.33333	131.66667	133.0	134.0	134.0	145.66667	146.66667	148.66667	148.66667	148.66667	154.33333	154.0	156.66667	157.66667	156.66667	155.66667	154.0	155.33333	154.0	151.0	149.0	149.66667	143.66667	134.66667	120.333336	93.0	
34.666668	34.666668	59.0	75.333336	83.333336	92.666664	100.666664	110.0	123.333336	129.66667	136.33333	136.66667	135.66667	137.66667	136.0	141.0	142.0	145.66667	146.0	146.0	151.0	152.0	153.0	152.33333	149.66667	149.33333	149.66667	150.0	149.33333	147.33333	146.33333	146.33333	145.66667	135.66667	119.333336	89.666664	
26.666666	23.0	51.666668	72.333336	83.0	89.666664	97.666664	109.333336	121.666664	129.33333	136.66667	136.66667	143.0	143.33333	140.0	145.0	143.33333	145.66667	143.33333	147.33333	156.33333	156.66667	155.66667	152.33333	149.66667	149.66667	146.66667	143.66667	144.33333	143.66667	146.66667	144.66667	143.66667	135.66667	119.0	88.0	
16.666666	22.0	48.333332	67.666664	81.333336	88.333336	97.0	109.333336	120.333336	126.666664	134.33333	139.0	143.33333	141.66667	139.33333	142.33333	142.33333	145.0	142.0	148.66667	160.66667	164.66667	162.66667	158.33333	154.66667	154.33333	150.0	149.66667	145.66667	141.66667	142.0	140.66667	138.0	131.66667	115.333336	88.333336	
14.666667	20.666666	48.0	63.666668	80.666664	89.0	99.333336	110.0	121.666664	131.33333	140.0	144.33333	151.66667	149.33333	143.66667	137.66667	137.0	137.33333	139.66667	150.0	156.0	160.0	163.0	158.33333	155.33333	152.0	147.33333	146.0	145.66667	147.66667	146.66667	141.66667	135.33333	131.0	116.0	98.0	
17.666666	20.0	53.0	66.666664	80.0	90.333336	95.333336	103.666664	117.0	127.666664	137.0	140.66667	152.0	157.33333	152.66667	141.66667	138.0	137.66667	141.0	151.66667	154.33333	155.33333	157.66667	156.0	156.33333	151.66667	148.33333	147.0	147.33333	147.66667	146.66667	143.0	135.66667	132.0	118.0	98.666664	
20.333334	21.666666	55.666668	66.666664	81.333336	92.666664	99.0	101.333336	112.666664	122.666664	127.666664	135.0	146.0	155.0	150.33333	139.66667	142.66667	141.33333	144.0	155.0	155.0	154.66667	159.0	158.33333	156.33333	152.33333	148.33333	149.66667	151.33333	146.0	143.0	139.0	132.0	126.666664	116.333336	95.0	
27.666666	26.333334	56.333332	58.666668	66.0	74.333336	86.333336	93.666664	100.666664	108.0	115.333336	126.0	137.33333	145.33333	139.66667	133.33333	143.33333	139.33333	139.33333	145.66667	148.33333	149.66667	151.66667	154.0	149.66667	153.33333	153.0	154.0	148.66667	133.33333	131.0	135.33333	135.33333	129.33333	114.0	93.333336	
33.0	33.0	51.333332	35.0	32.333332	41.333332	51.333332	58.0	69.0	77.0	88.666664	100.666664	114.666664	131.66667	125.666664	126.333336	137.0	128.33333	127.666664	133.33333	138.0	143.66667	151.0	153.33333	148.0	147.33333	145.66667	151.0	151.0	144.0	134.66667	134.66667	137.66667	130.33333	122.0	106.333336	
30.666666	38.333332	52.666668	28.333334	21.333334	24.333334	30.333334	35.0	37.666668	42.0	53.333332	63.0	76.333336	109.666664	112.333336	116.333336	126.666664	111.333336	100.0	109.666664	114.666664	115.0	121.333336	123.0	115.666664	111.0	111.333336	120.666664	130.33333	139.0	137.0	136.33333	135.33333	132.0	131.33333	117.666664	
30.666666	41.333332	55.666668	38.666668	37.0	48.0	57.333332	63.666668	58.0	56.0	55.666668	53.333332	52.666668	84.0	104.333336	117.0	119.0	90.666664	59.333332	61.333332	60.333332	55.666668	54.333332	57.333332	57.0	57.666668	58.0	60.0	74.0	96.666664	109.333336	124.333336	133.66667	137.33333	136.66667	127.333336	
29.333334	40.0	55.666668	48.333332	44.666668	42.666668	43.0	37.666668	35.666668	55.666668	64.333336	56.0	53.333332	82.0	119.0	129.66667	125.0	93.333336	61.666668	60.666668	59.0	53.333332	56.666668	63.666668	69.0	75.0	73.666664	70.333336	68.0	75.333336	87.666664	108.666664	128.0	135.33333	137.0	132.0	
28.666666	35.666668	58.333332	60.333332	53.0	46.666668	50.0	43.0	45.666668	88.666664	100.0	78.0	65.666664	98.0	141.33333	156.0	145.66667	120.666664	87.0	65.666664	51.0	55.666668	56.666668	73.666664	89.0	93.666664	93.0	95.0	94.333336	85.0	88.666664	111.333336	130.33333	137.0	138.66667	136.0	
30.333334	35.0	66.666664	75.666664	73.0	76.0	81.0	84.666664	94.333336	115.0	118.0	116.0	95.0	110.0	144.33333	152.33333	139.33333	128.66667	115.666664	104.0	77.0	78.333336	51.0	33.333332	60.0	88.666664	82.666664	81.666664	95.666664	101.0	99.666664	115.333336	133.33333	140.0	144.33333	136.33333	
29.0	35.333332	77.333336	97.666664	102.333336	98.666664	103.333336	108.0	119.0	126.333336	124.0	112.333336	97.333336	119.333336	141.33333	142.33333	135.0	130.0	124.666664	133.66667	114.666664	109.666664	106.666664	94.333336	121.0	136.66667	123.666664	120.0	113.0	115.333336	127.666664	132.66667	139.66667	147.66667	147.0	141.0	
29.333334	36.0	81.0	104.333336	112.333336	106.666664	107.333336	109.0	117.0	124.333336	117.333336	99.0	105.333336	134.66667	147.0	140.66667	131.33333	134.33333	130.66667	123.666664	112.666664	121.666664	136.33333	140.0	142.33333	144.66667	150.0	153.0	149.66667	150.0	152.0	147.0	147.0	148.66667	147.66667	139.0	
