161.66667	90.666664	85.333336	105.333336	125.333336	137.0	147.66667	159.66667	163.66667	168.66667	175.33333	181.0	184.66667	185.66667	185.66667	183.0	183.66667	182.66667	183.33333	191.66667	198.0	199.33333	198.33333	194.33333	187.66667	183.0	174.33333	169.66667	166.33333	152.66667	140.66667	136.0	134.0	135.0	138.0	145.33333	
146.0	86.333336	87.666664	110.666664	129.33333	137.66667	150.33333	165.0	165.33333	166.66667	175.0	182.66667	185.0	186.0	185.0	186.33333	187.66667	189.0	193.0	198.0	199.33333	203.66667	208.0	202.66667	196.33333	188.66667	177.66667	167.0	156.33333	150.33333	141.0	136.0	132.66667	134.0	137.66667	137.33333	
128.66667	82.666664	92.0	112.666664	131.0	140.66667	153.33333	164.0	162.66667	166.0	180.0	188.66667	189.66667	193.0	193.0	193.33333	198.0	197.0	201.66667	201.0	202.0	204.66667	207.0	204.0	196.66667	192.0	185.33333	170.0	156.0	152.33333	143.0	141.66667	134.66667	132.0	135.66667	132.33333	
121.666664	81.666664	96.0	113.666664	127.0	138.66667	154.66667	162.33333	163.0	169.66667	184.33333	195.0	194.33333	196.33333	197.33333	197.33333	203.33333	203.66667	204.66667	202.33333	203.0	205.0	207.0	201.33333	195.0	192.66667	186.33333	175.0	161.33333	153.66667	146.33333	145.33333	139.66667	134.66667	130.0	137.66667	
109.666664	85.333336	99.0	112.666664	127.666664	139.66667	155.0	161.33333	165.66667	175.66667	184.0	192.33333	191.33333	192.66667	194.33333	195.66667	199.33333	206.0	202.66667	194.33333	197.66667	200.66667	200.33333	198.33333	190.33333	188.0	184.33333	173.0	160.66667	153.0	147.66667	145.33333	142.66667	140.33333	134.0	137.33333	
96.333336	83.666664	102.333336	113.333336	127.0	142.33333	159.0	158.0	168.33333	180.66667	183.66667	189.66667	195.0	194.33333	194.66667	194.33333	195.66667	199.33333	188.33333	183.66667	191.0	193.66667	194.66667	191.33333	185.66667	181.0	180.66667	169.33333	159.0	151.66667	145.33333	142.66667	138.66667	139.33333	138.0	139.0	
86.0	81.666664	104.333336	111.0	129.33333	149.33333	156.33333	161.66667	171.66667	179.33333	185.33333	188.66667	200.0	197.0	191.0	188.33333	188.33333	185.33333	174.33333	180.33333	193.0	198.0	196.33333	190.33333	179.0	169.66667	167.33333	166.66667	162.0	151.66667	142.33333	139.0	137.33333	137.66667	138.66667	140.66667	
79.0	81.333336	101.666664	114.333336	137.33333	156.0	159.66667	171.66667	176.0	176.66667	186.0	186.66667	200.66667	198.66667	181.0	178.0	180.66667	176.66667	177.66667	193.33333	205.0	203.66667	196.33333	188.66667	177.33333	166.0	155.0	162.0	162.0	153.33333	142.0	135.66667	137.0	135.33333	135.0	137.33333	
79.0	85.0	108.0	126.333336	144.0	158.33333	167.0	177.0	180.33333	180.0	189.66667	186.33333	203.0	200.33333	180.66667	179.66667	184.33333	181.66667	182.66667	185.66667	188.0	203.33333	197.33333	178.33333	165.33333	157.33333	139.33333	134.66667	140.33333	145.66667	144.66667	134.33333	136.0	130.66667	127.333336	128.0	
79.666664	87.333336	109.333336	131.0	148.0	158.0	169.66667	182.0	183.66667	187.66667	195.33333	182.66667	200.33333	199.0	177.33333	176.0	175.66667	161.33333	151.66667	156.33333	149.0	164.33333	161.66667	143.0	129.33333	115.333336	109.333336	100.666664	89.0	99.0	125.333336	135.0	129.0	124.333336	123.0	122.333336	
75.666664	73.333336	87.333336	111.666664	127.333336	133.0	157.66667	182.0	186.0	194.0	196.66667	182.33333	196.66667	196.0	175.0	166.66667	155.0	149.0	127.333336	123.333336	118.0	124.333336	127.333336	110.666664	96.666664	96.666664	101.666664	97.333336	76.0	71.333336	94.0	126.0	125.333336	119.333336	119.666664	125.0	
79.333336	75.666664	72.333336	73.666664	91.0	104.666664	122.666664	159.33333	177.66667	191.66667	191.33333	179.66667	192.0	195.0	169.66667	154.33333	141.0	130.33333	111.0	105.666664	118.0	115.333336	95.0	93.666664	94.333336	93.0	90.666664	94.333336	91.0	88.0	91.666664	115.0	121.333336	116.333336	112.0	124.0	
62.0	56.666668	57.0	52.666668	57.666668	70.0	88.666664	114.666664	153.33333	171.66667	177.66667	174.33333	186.33333	192.66667	166.66667	147.66667	135.33333	120.333336	111.666664	97.333336	95.333336	87.333336	93.333336	111.0	125.0	128.66667	127.0	125.666664	119.666664	121.0	122.0	126.666664	130.33333	114.0	107.333336	118.666664	
35.333332	49.0	53.333332	47.666668	46.333332	45.0	57.333332	88.666664	130.33333	151.0	158.66667	167.33333	178.66667	185.33333	164.33333	144.0	141.33333	129.33333	114.666664	111.666664	115.666664	123.666664	126.666664	129.66667	138.0	141.0	136.66667	133.33333	124.333336	127.0	122.333336	116.666664	121.666664	113.666664	110.333336	113.0	
36.0	64.666664	87.333336	92.0	96.333336	92.333336	87.333336	89.333336	100.333336	109.0	124.333336	148.66667	165.0	177.66667	169.0	143.0	126.0	110.0	111.333336	121.0	116.666664	109.666664	108.0	111.666664	123.0	122.666664	109.0	98.0	98.0	111.666664	117.666664	125.666664	127.666664	117.0	104.333336	105.333336	
39.666668	60.333332	73.333336	80.0	89.333336	100.666664	113.0	110.0	104.0	96.0	87.333336	105.333336	139.66667	172.0	167.0	147.0	124.333336	111.0	107.333336	105.666664	102.666664	97.666664	109.0	91.0	71.666664	71.666664	87.666664	84.666664	71.333336	86.666664	109.0	122.666664	124.666664	117.333336	103.666664	98.666664	
51.333332	51.666668	46.333332	66.333336	93.333336	63.0	91.0	97.0	111.333336	106.333336	105.666664	93.0	125.0	166.33333	164.66667	148.66667	123.666664	130.33333	125.666664	108.666664	106.0	103.666664	133.0	109.666664	65.666664	80.0	107.0	109.333336	90.333336	101.0	114.333336	127.333336	135.0	134.0	115.333336	102.333336	
61.0	56.0	42.666668	86.0	132.33333	70.0	58.0	86.666664	130.33333	116.0	112.333336	101.333336	129.66667	164.33333	162.33333	144.33333	121.0	135.66667	140.0	122.0	113.333336	115.333336	122.333336	126.0	132.0	148.0	152.66667	135.0	109.0	112.0	122.666664	133.66667	140.66667	139.0	125.0	112.0	
