59.0	52.666668	79.666664	133.66667	161.66667	162.33333	165.33333	170.33333	170.66667	171.0	173.66667	174.66667	177.33333	182.0	184.33333	183.0	185.66667	188.66667	189.0	188.33333	187.33333	185.66667	185.0	185.0	180.66667	174.0	164.0	149.66667	141.33333	118.0	72.333336	38.666668	36.333332	39.333332	39.666668	40.333332	
71.333336	66.666664	100.666664	142.66667	160.66667	158.0	161.33333	170.0	172.0	172.66667	175.0	176.66667	181.0	184.0	185.33333	186.66667	190.0	191.33333	189.66667	189.0	188.0	187.0	186.33333	185.66667	181.33333	176.33333	172.66667	161.33333	147.66667	133.0	100.0	47.666668	30.333334	37.0	35.666668	32.0	
64.666664	74.666664	114.333336	146.66667	158.66667	157.66667	164.33333	174.0	175.33333	176.66667	177.66667	182.0	186.0	186.0	188.33333	191.0	194.0	195.0	193.33333	192.0	192.0	191.0	189.0	185.66667	181.66667	178.66667	176.66667	167.0	152.66667	139.33333	120.666664	72.666664	39.666668	29.666666	29.0	27.333334	
57.333332	76.0	115.333336	144.66667	158.66667	156.33333	161.33333	174.0	178.0	178.66667	179.66667	183.33333	187.66667	190.66667	191.66667	191.66667	195.0	200.66667	198.66667	195.0	193.0	192.66667	190.33333	186.0	184.0	182.66667	179.0	169.66667	155.33333	140.0	127.333336	89.333336	49.0	33.666668	28.0	25.666666	
65.666664	84.0	119.333336	144.66667	156.33333	152.0	157.66667	170.66667	176.33333	177.33333	181.33333	188.0	197.0	203.33333	200.66667	195.33333	199.33333	204.66667	202.66667	198.33333	196.0	194.66667	191.66667	186.66667	185.0	182.33333	179.33333	171.66667	157.0	142.0	132.0	101.666664	50.333332	33.0	28.0	30.666666	
70.666664	92.333336	121.333336	142.66667	153.33333	153.0	158.66667	170.33333	175.66667	176.66667	182.0	190.66667	198.66667	207.0	210.33333	204.33333	201.33333	202.0	200.66667	196.33333	195.66667	195.33333	189.33333	184.66667	181.33333	178.0	177.0	170.33333	156.33333	144.0	138.0	112.666664	57.666668	32.666668	30.333334	30.666666	
72.333336	99.333336	121.0	138.33333	151.66667	154.33333	158.33333	170.33333	177.33333	181.33333	185.33333	190.33333	193.66667	198.33333	206.33333	205.0	198.33333	197.33333	199.0	194.66667	192.0	193.0	189.33333	185.0	181.0	177.66667	177.66667	171.0	158.33333	147.33333	141.0	120.666664	68.666664	32.333332	29.0	29.666666	
78.333336	105.666664	121.0	132.33333	146.33333	152.66667	158.66667	170.33333	178.0	183.33333	187.66667	191.66667	197.66667	200.0	207.33333	211.66667	204.33333	199.66667	200.66667	198.0	196.66667	198.0	194.33333	189.33333	183.66667	180.0	180.0	172.0	159.0	149.0	140.66667	123.666664	74.666664	29.666666	27.333334	32.333332	
83.666664	106.333336	117.666664	127.333336	139.0	149.66667	156.0	166.66667	174.66667	181.0	185.33333	190.0	196.66667	198.66667	205.0	211.0	207.0	198.33333	195.0	194.66667	196.33333	198.0	192.66667	186.66667	180.66667	178.33333	179.0	170.33333	157.33333	148.66667	144.66667	129.66667	81.666664	30.0	26.0	34.333332	
85.666664	102.333336	112.333336	125.0	134.33333	143.66667	151.66667	163.0	173.0	181.33333	187.0	190.66667	189.0	189.66667	197.66667	203.33333	204.66667	199.0	191.33333	192.0	196.66667	197.33333	191.0	184.33333	180.33333	178.33333	178.33333	171.33333	161.66667	153.66667	149.33333	135.33333	92.666664	38.0	29.333334	34.0	
80.0	96.333336	109.666664	125.666664	131.33333	138.66667	150.66667	164.0	173.0	182.66667	188.66667	190.0	187.66667	188.66667	197.0	203.33333	208.0	203.0	194.0	189.66667	195.66667	197.66667	192.66667	185.33333	182.66667	180.66667	178.33333	174.66667	167.33333	154.66667	146.0	133.66667	97.333336	42.666668	27.0	32.666668	
72.666664	94.666664	110.0	118.333336	129.0	142.66667	153.66667	162.66667	168.66667	180.33333	187.33333	186.66667	187.33333	192.66667	199.33333	204.66667	207.33333	204.66667	198.66667	188.0	191.66667	196.0	193.0	186.0	182.0	182.66667	181.33333	176.33333	166.33333	154.0	143.66667	135.33333	102.666664	48.333332	25.666666	34.0	
