156.66667	157.0	157.0	160.0	163.33333	166.66667	171.33333	175.33333	177.0	177.33333	182.33333	190.33333	195.66667	198.66667	198.33333	197.33333	197.66667	198.0	198.33333	196.33333	197.0	203.0	207.0	204.66667	197.33333	189.33333	181.33333	174.66667	168.66667	166.33333	162.66667	161.0	161.33333	158.33333	152.33333	141.33333	
152.66667	153.33333	153.66667	156.0	159.33333	164.0	168.33333	172.66667	174.33333	176.0	181.33333	188.33333	192.33333	194.0	192.0	191.66667	191.33333	191.33333	193.0	193.0	198.0	204.0	205.0	201.33333	193.33333	184.66667	175.0	167.66667	164.0	162.33333	158.33333	158.33333	156.66667	152.33333	144.66667	132.33333	
147.66667	150.66667	151.33333	151.0	153.33333	159.0	163.33333	169.0	172.66667	174.66667	179.0	184.33333	187.0	187.66667	186.33333	188.33333	187.66667	186.0	186.66667	187.66667	191.66667	193.66667	192.66667	191.66667	186.66667	178.0	169.33333	165.33333	163.33333	158.66667	155.33333	156.66667	153.66667	148.33333	138.0	123.333336	
143.0	145.0	147.33333	146.33333	148.33333	154.33333	159.33333	165.33333	170.33333	174.66667	178.0	181.33333	183.33333	181.66667	180.66667	181.66667	180.33333	177.33333	176.66667	182.66667	186.0	183.66667	180.0	176.66667	171.66667	166.0	163.66667	164.66667	162.33333	158.33333	155.33333	152.66667	150.33333	148.33333	139.33333	123.0	
137.66667	140.66667	143.33333	144.0	147.33333	151.33333	155.33333	160.66667	165.33333	170.66667	174.0	177.33333	177.33333	175.66667	176.66667	176.66667	175.33333	173.33333	174.66667	180.66667	183.33333	178.66667	174.66667	169.66667	164.66667	164.0	166.66667	168.0	163.33333	160.33333	157.66667	151.33333	150.66667	151.66667	144.0	127.333336	
131.0	136.66667	140.66667	142.0	145.33333	148.33333	152.0	155.66667	158.66667	162.66667	166.0	169.66667	171.0	170.66667	172.0	173.66667	174.33333	173.33333	174.33333	175.33333	173.33333	168.33333	166.0	165.0	165.33333	168.33333	169.66667	167.33333	161.33333	158.33333	156.33333	151.0	150.66667	151.33333	145.0	131.0	
129.0	133.33333	136.0	138.0	142.0	146.33333	148.0	150.66667	154.0	156.0	158.0	162.0	165.66667	166.0	166.33333	169.33333	171.33333	172.33333	173.33333	172.0	168.0	163.33333	162.66667	165.33333	169.33333	172.0	169.33333	163.66667	158.0	155.33333	153.0	148.33333	149.33333	148.33333	141.33333	131.66667	
129.0	132.33333	134.0	136.66667	141.0	145.0	148.0	148.0	151.33333	155.33333	157.0	158.0	161.33333	165.0	166.0	169.33333	171.33333	171.33333	172.33333	171.0	166.33333	165.33333	166.33333	170.33333	173.66667	175.0	172.0	165.0	158.33333	153.33333	150.33333	145.66667	146.0	143.33333	136.33333	126.0	
127.0	131.0	135.66667	139.0	139.0	139.66667	146.0	150.66667	155.33333	161.0	161.0	160.0	163.66667	167.66667	170.0	171.66667	173.33333	173.33333	174.33333	173.33333	173.0	178.66667	183.0	184.66667	183.33333	181.0	178.0	174.0	167.33333	155.0	143.66667	142.66667	141.33333	138.66667	135.0	125.0	
124.666664	128.0	132.33333	135.66667	136.0	134.33333	142.66667	154.0	161.66667	166.33333	167.66667	168.66667	170.66667	172.0	174.0	171.66667	171.33333	173.33333	173.33333	175.66667	182.0	191.66667	192.33333	189.66667	188.0	188.33333	187.66667	182.66667	175.0	165.33333	156.33333	149.0	141.0	134.33333	130.33333	126.0	
122.0	125.333336	127.666664	130.0	135.0	140.0	152.0	161.33333	166.33333	168.0	171.0	176.66667	178.0	176.33333	173.0	170.0	169.0	172.0	173.33333	177.66667	183.33333	188.0	187.33333	181.0	178.66667	181.33333	179.0	168.0	156.33333	155.0	165.66667	164.66667	152.33333	136.0	129.33333	130.33333	
122.666664	124.666664	124.333336	129.66667	142.33333	152.66667	161.66667	167.0	169.33333	169.0	169.0	171.33333	174.33333	175.0	170.33333	167.33333	167.33333	170.33333	174.66667	177.66667	178.33333	179.0	176.33333	168.33333	165.0	163.66667	155.66667	143.66667	134.33333	131.66667	141.66667	154.33333	152.0	138.0	132.33333	137.66667	
123.666664	125.666664	125.666664	137.33333	155.66667	161.66667	157.33333	154.66667	158.66667	161.0	159.0	158.0	161.33333	165.66667	165.33333	164.0	163.33333	165.33333	169.33333	171.0	169.33333	165.66667	157.33333	148.66667	140.0	131.33333	127.333336	123.333336	122.333336	124.666664	127.666664	134.33333	137.0	133.33333	134.33333	140.0	
125.666664	125.666664	130.66667	146.0	153.66667	148.0	135.0	126.666664	130.0	135.33333	139.33333	145.0	152.33333	156.33333	156.66667	158.66667	159.66667	160.66667	163.0	164.0	158.66667	150.0	138.0	119.0	94.333336	86.333336	90.0	91.333336	96.666664	105.333336	117.333336	120.666664	119.0	124.333336	137.66667	146.0	
129.33333	130.0	131.0	138.66667	135.33333	126.333336	119.0	111.666664	110.333336	108.333336	107.0	111.0	124.0	135.66667	141.66667	148.33333	154.0	156.33333	159.0	155.66667	140.33333	120.0	100.0	77.666664	61.0	50.666668	45.0	52.666668	70.0	75.0	89.0	102.333336	108.666664	125.333336	144.0	152.33333	
133.0	135.0	126.333336	122.0	119.0	117.666664	113.666664	100.0	90.333336	78.0	66.666664	62.666668	74.333336	91.333336	111.0	129.66667	141.66667	148.66667	153.66667	146.0	116.0	81.0	63.666668	62.333332	69.0	47.333332	32.333332	48.666668	75.0	72.666664	78.333336	95.666664	111.666664	132.33333	149.0	150.66667	
133.0	137.33333	126.0	114.666664	106.666664	102.666664	93.666664	82.0	73.666664	52.333332	38.0	44.0	60.333332	61.666668	69.666664	89.333336	126.666664	150.0	160.33333	145.66667	97.0	61.666668	61.333332	70.666664	91.0	84.0	70.333336	82.333336	100.333336	91.333336	96.666664	112.333336	130.0	144.66667	152.33333	144.66667	
134.0	140.66667	133.0	118.0	103.333336	94.666664	82.0	82.333336	92.666664	73.666664	51.0	60.333332	75.0	61.0	63.666668	73.666664	114.333336	154.0	169.0	150.66667	97.666664	73.0	70.0	69.333336	93.333336	108.0	107.666664	112.666664	116.0	111.333336	116.0	127.666664	144.66667	156.0	155.0	142.33333	
128.33333	138.33333	140.33333	132.33333	116.666664	103.666664	91.0	93.666664	113.0	111.333336	97.0	92.0	87.333336	69.0	71.666664	78.0	115.0	167.0	189.0	173.0	120.333336	90.666664	80.0	83.0	96.666664	109.666664	114.666664	115.333336	114.333336	118.0	125.333336	142.0	156.33333	160.66667	154.33333	140.0	
121.0	131.66667	144.0	145.0	134.33333	118.333336	107.666664	104.333336	112.0	115.0	114.333336	107.0	97.666664	88.0	83.333336	90.666664	125.0	176.66667	203.66667	192.33333	149.0	115.0	92.666664	92.333336	102.0	114.0	117.333336	119.333336	119.333336	127.0	142.33333	160.0	163.33333	160.66667	152.33333	135.33333	
116.0	123.0	141.0	147.0	143.66667	134.66667	122.0	115.333336	116.0	117.0	119.0	115.666664	108.0	99.666664	95.666664	107.333336	132.66667	173.33333	200.66667	195.33333	164.33333	137.0	118.666664	108.333336	107.333336	116.666664	120.333336	125.0	129.33333	143.66667	161.0	168.33333	162.66667	155.66667	144.33333	126.333336	
111.333336	113.0	132.66667	143.66667	148.33333	149.33333	140.66667	128.0	119.333336	117.333336	121.666664	122.666664	118.0	111.666664	110.0	119.666664	138.0	166.0	190.33333	194.0	174.66667	151.66667	136.66667	128.66667	123.333336	125.666664	126.0	130.66667	143.0	157.66667	167.66667	166.66667	156.0	145.33333	132.0	116.333336	
92.666664	104.0	121.0	135.0	146.0	154.66667	152.66667	142.33333	130.66667	125.0	124.666664	125.333336	123.333336	121.666664	121.666664	127.333336	142.0	163.0	189.66667	196.33333	181.0	162.66667	147.33333	145.33333	147.0	148.33333	148.66667	151.33333	157.66667	161.0	159.66667	151.66667	140.0	131.66667	123.333336	112.0	
64.333336	97.666664	113.0	125.333336	136.66667	147.66667	153.0	151.0	144.0	137.0	129.33333	127.0	127.0	129.0	126.666664	128.33333	143.0	164.66667	191.0	197.66667	185.0	170.66667	158.0	156.33333	160.33333	164.66667	169.66667	169.66667	164.0	153.66667	142.66667	134.0	126.333336	123.333336	121.333336	114.666664	
53.666668	96.0	107.666664	116.0	127.333336	136.66667	142.66667	146.66667	145.66667	140.66667	135.66667	134.0	136.33333	137.33333	132.66667	133.33333	146.66667	169.33333	192.0	200.0	193.66667	174.66667	156.66667	152.0	161.0	170.33333	172.66667	172.33333	163.66667	151.66667	136.33333	126.333336	122.666664	123.0	125.333336	121.0	
51.0	88.333336	104.333336	107.666664	116.333336	124.666664	129.66667	136.33333	138.33333	139.33333	141.33333	142.33333	144.33333	145.0	142.0	131.66667	139.33333	163.33333	186.0	197.66667	194.0	174.0	155.0	140.66667	147.33333	169.33333	171.0	170.66667	165.0	156.33333	143.0	129.66667	126.0	126.333336	126.333336	120.666664	
42.0	74.333336	104.333336	107.0	110.0	118.666664	124.0	131.66667	137.66667	142.0	148.0	152.33333	152.0	150.0	142.0	127.666664	135.33333	154.33333	178.0	188.0	184.33333	176.33333	174.66667	150.0	133.33333	153.0	162.0	165.33333	162.66667	158.66667	148.33333	134.0	130.33333	128.0	123.0	116.0	
32.333332	57.666668	99.0	106.0	108.333336	118.0	121.0	127.666664	134.66667	141.66667	150.0	157.66667	155.66667	149.66667	138.66667	136.33333	151.33333	159.66667	175.0	185.33333	183.0	179.33333	178.33333	151.66667	123.0	130.33333	148.66667	155.66667	156.66667	156.33333	149.33333	137.0	132.0	125.333336	116.0	108.0	
27.333334	40.666668	90.666664	104.333336	107.333336	116.333336	123.0	127.333336	133.33333	142.66667	149.66667	157.33333	156.33333	147.66667	132.0	134.66667	148.66667	159.33333	173.0	185.33333	183.33333	176.33333	151.33333	132.33333	123.666664	116.333336	132.33333	148.0	151.33333	151.66667	148.0	138.33333	128.66667	119.0	110.666664	103.666664	
26.666666	27.0	71.666664	101.0	104.333336	112.0	122.0	127.0	132.33333	144.0	149.0	153.33333	153.0	143.66667	134.0	130.0	122.333336	138.0	164.0	172.0	167.66667	153.33333	120.0	125.0	136.0	123.666664	116.0	131.33333	143.33333	145.33333	145.33333	139.33333	125.0	114.0	107.666664	101.333336	
29.0	20.333334	46.0	94.0	103.666664	108.0	118.333336	125.666664	133.33333	143.33333	148.33333	149.0	148.66667	141.0	143.0	133.33333	111.0	113.333336	137.33333	151.33333	144.0	126.333336	114.666664	133.0	145.66667	144.33333	125.0	118.666664	132.0	138.0	140.33333	136.33333	121.666664	109.666664	102.666664	91.333336	
28.333334	20.0	28.0	70.666664	100.666664	105.666664	112.333336	124.0	131.0	136.66667	143.0	145.33333	144.0	145.0	150.0	140.33333	123.333336	110.333336	111.666664	122.333336	117.666664	116.0	129.0	137.33333	141.0	143.66667	138.0	122.0	125.333336	132.33333	132.0	129.0	117.0	105.333336	93.666664	72.333336	
27.0	16.333334	15.333333	38.666668	84.0	99.666664	107.0	120.0	128.33333	128.66667	135.66667	140.66667	139.66667	148.33333	150.66667	143.0	130.0	118.666664	111.0	106.0	108.0	122.0	137.66667	137.66667	136.66667	132.0	135.0	127.333336	121.0	128.33333	124.666664	120.333336	110.333336	104.0	87.333336	54.333332	
24.0	15.333333	12.0	21.0	54.0	89.666664	101.333336	114.333336	123.666664	128.33333	133.0	132.0	132.66667	146.66667	147.33333	141.66667	132.0	125.666664	119.333336	109.333336	112.333336	129.66667	142.66667	141.66667	135.0	122.0	120.666664	122.666664	116.0	121.0	119.333336	115.0	108.0	97.0	69.333336	35.0	
23.0	18.666666	15.0	16.666666	32.0	76.0	97.666664	107.0	114.666664	125.0	126.666664	124.0	123.666664	134.0	133.0	130.66667	131.66667	131.33333	130.33333	123.666664	125.666664	136.66667	141.66667	130.66667	118.0	100.0	98.666664	106.0	112.666664	120.0	117.333336	110.0	104.0	93.0	55.0	27.0	
19.666666	16.666666	16.0	18.333334	26.333334	87.666664	119.333336	101.0	106.0	115.666664	120.333336	120.666664	113.333336	116.333336	116.666664	118.333336	127.666664	133.33333	130.66667	125.333336	118.333336	102.666664	84.666664	78.333336	82.666664	82.666664	83.0	88.0	107.333336	122.666664	115.666664	104.333336	98.666664	110.666664	59.666668	29.0	
20.666666	15.666667	13.666667	18.0	23.666666	98.333336	158.33333	113.0	101.333336	108.333336	118.0	123.0	110.666664	102.0	98.666664	92.0	93.333336	88.666664	74.333336	62.333332	55.0	50.666668	55.666668	81.666664	97.666664	110.0	107.666664	92.0	99.0	116.666664	110.666664	100.333336	108.666664	134.66667	55.0	27.666666	
21.0	16.333334	14.333333	19.333334	22.666666	89.666664	181.0	148.0	106.0	103.666664	111.666664	122.333336	110.666664	96.0	95.333336	93.0	84.0	74.0	63.666668	61.0	69.0	84.333336	102.0	108.0	104.0	115.0	116.666664	98.0	90.333336	105.0	106.666664	103.333336	126.333336	143.66667	44.333332	26.666666	
19.0	17.333334	15.333333	20.333334	22.0	76.333336	183.0	179.0	120.333336	103.666664	105.666664	113.333336	105.0	94.666664	102.0	107.333336	102.333336	93.0	91.666664	99.666664	109.666664	116.666664	115.0	101.0	100.666664	114.0	109.666664	94.666664	84.666664	93.666664	101.0	104.333336	144.66667	135.66667	38.333332	28.333334	
20.666666	18.666666	15.666667	20.666666	20.0	63.666668	173.33333	201.0	149.0	106.333336	100.0	104.333336	97.666664	93.333336	102.333336	108.333336	108.0	100.333336	96.333336	102.333336	107.666664	105.333336	99.666664	100.333336	109.0	108.0	101.333336	96.0	88.333336	87.333336	91.333336	107.333336	164.66667	119.333336	31.666666	30.333334	
22.666666	20.666666	16.666666	20.333334	19.0	54.333332	162.33333	208.33333	185.33333	128.66667	98.666664	98.666664	93.666664	94.0	101.333336	103.333336	108.666664	109.333336	103.0	98.333336	98.0	98.333336	100.333336	108.0	111.0	107.666664	110.666664	109.333336	94.0	82.333336	93.666664	137.0	175.0	91.666664	23.0	27.333334	
21.666666	20.0	18.333334	21.333334	18.333334	47.666668	158.66667	212.33333	211.0	169.33333	116.0	96.333336	91.0	96.0	105.666664	104.666664	111.0	113.0	104.666664	97.666664	95.0	96.666664	102.333336	110.0	116.333336	119.666664	119.666664	113.666664	94.0	96.0	133.0	177.0	167.66667	64.666664	23.0	29.666666	
20.0	18.0	20.333334	24.0	18.0	45.333332	158.0	215.33333	220.33333	206.33333	168.0	120.333336	91.666664	91.666664	103.0	108.333336	116.666664	115.666664	107.666664	103.333336	102.0	105.666664	113.0	121.0	123.333336	123.333336	124.333336	116.0	114.333336	147.66667	179.33333	188.66667	144.0	46.333332	23.333334	29.333334	
22.0	21.333334	22.666666	25.333334	18.0	42.666668	157.0	218.33333	223.0	215.33333	200.66667	173.66667	134.0	100.666664	97.333336	110.0	119.666664	119.666664	118.333336	116.333336	115.333336	119.666664	124.333336	126.666664	125.333336	123.333336	118.0	119.333336	151.66667	182.0	188.33333	179.33333	111.666664	32.0	22.333334	28.0	
26.333334	26.0	25.666666	28.0	19.333334	40.333332	154.66667	222.33333	226.0	220.66667	211.33333	200.66667	180.33333	135.66667	103.666664	104.333336	113.0	121.0	125.0	126.0	124.333336	125.333336	124.333336	121.333336	118.666664	113.0	111.666664	141.0	181.66667	193.0	192.33333	172.33333	87.333336	23.333334	26.333334	30.666666	
30.333334	30.333334	27.666666	28.0	19.666666	36.666668	152.0	222.0	226.66667	224.0	215.0	203.0	195.66667	170.66667	126.0	102.666664	105.333336	114.0	120.666664	125.333336	125.0	120.0	113.0	108.666664	106.666664	110.0	140.33333	178.0	194.66667	200.0	198.0	166.33333	73.666664	23.0	27.0	31.666666	
32.666668	32.0	27.0	25.0	19.333334	33.0	146.33333	220.33333	225.0	222.0	218.66667	208.66667	204.33333	191.66667	163.66667	122.333336	100.333336	100.333336	103.666664	107.333336	106.666664	103.333336	103.0	108.333336	125.0	151.66667	180.66667	194.66667	203.0	204.0	200.33333	159.66667	59.333332	21.333334	23.666666	25.333334	
33.0	32.333332	27.0	24.0	20.0	30.0	140.0	220.33333	225.33333	223.66667	222.0	214.0	206.33333	200.0	184.33333	145.33333	104.333336	96.666664	87.333336	85.666664	90.333336	100.0	116.0	143.66667	170.33333	186.66667	193.0	199.33333	205.33333	206.66667	200.66667	150.33333	46.666668	17.666666	21.0	21.333334	
