60.0	57.666668	55.333332	52.0	58.0	77.666664	81.0	68.333336	71.0	79.0	74.333336	70.0	76.0	71.666664	57.666668	49.0	44.666668	50.666668	49.0	49.0	62.333332	70.666664	87.333336	94.333336	86.333336	72.666664	70.666664	86.333336	63.0	54.0	90.666664	124.0	132.0	114.666664	89.666664	74.666664	
70.0	71.666664	78.666664	86.333336	80.666664	86.333336	85.666664	65.333336	65.0	80.666664	84.0	74.0	67.0	63.0	49.0	45.0	50.333332	55.333332	49.0	47.333332	55.333332	65.333336	86.333336	101.0	96.0	79.333336	71.666664	72.333336	54.666668	42.666668	68.0	90.333336	96.0	96.0	94.0	88.333336	
86.0	92.666664	103.666664	114.666664	111.666664	106.666664	88.666664	70.0	65.0	63.333332	69.333336	74.0	61.0	43.333332	34.666668	36.0	45.666668	43.333332	48.0	60.0	59.333332	61.333332	83.666664	108.666664	106.333336	77.333336	69.333336	67.0	52.666668	40.666668	56.0	67.666664	77.666664	95.0	106.0	106.0	
101.0	107.666664	113.0	119.0	116.333336	106.333336	89.666664	80.666664	69.0	64.333336	68.666664	63.0	58.333332	49.666668	42.666668	47.333332	61.333332	51.0	63.0	84.666664	75.333336	71.333336	104.666664	130.66667	121.333336	80.333336	64.666664	66.333336	53.333332	47.333332	54.666668	61.666668	77.0	104.666664	120.0	122.333336	
98.0	113.0	123.666664	114.666664	103.0	96.666664	91.333336	84.333336	73.333336	75.666664	77.0	74.333336	73.666664	66.0	63.666668	69.333336	78.0	70.666664	85.666664	103.333336	92.0	101.666664	138.66667	149.0	131.66667	94.0	66.666664	67.333336	56.333332	54.666668	57.666668	63.666668	77.333336	105.0	121.333336	121.333336	
101.333336	112.0	129.0	118.333336	103.333336	101.333336	95.666664	86.666664	81.333336	87.666664	95.666664	103.333336	109.333336	101.666664	93.0	91.666664	91.333336	101.666664	120.666664	130.33333	134.66667	146.66667	161.66667	152.0	135.33333	110.666664	74.666664	73.0	62.333332	59.0	56.666668	63.666668	74.333336	94.0	109.333336	107.0	
105.666664	116.0	140.66667	142.0	128.33333	119.333336	110.333336	104.666664	108.0	116.666664	129.33333	138.33333	142.33333	139.0	133.66667	137.66667	145.33333	155.0	163.33333	165.0	167.0	169.66667	169.0	150.33333	140.0	127.666664	92.333336	85.333336	70.666664	62.0	67.0	84.0	95.333336	101.666664	103.0	92.666664	
90.333336	111.0	148.66667	158.66667	149.66667	145.0	146.66667	143.0	147.0	154.33333	162.66667	168.0	172.0	173.66667	174.66667	178.33333	180.0	174.66667	176.66667	183.66667	185.33333	179.33333	165.33333	150.0	150.0	143.66667	113.333336	97.333336	76.0	73.0	96.666664	129.66667	144.66667	142.66667	128.66667	107.0	
64.666664	92.0	137.0	156.33333	153.66667	152.33333	157.33333	160.66667	164.0	174.0	182.33333	189.33333	197.66667	200.0	198.66667	192.0	185.33333	180.66667	180.33333	189.66667	191.33333	178.0	165.33333	159.0	157.33333	143.66667	120.333336	101.0	75.666664	89.666664	133.33333	170.66667	188.66667	187.0	168.0	139.0	
46.666668	63.333332	107.333336	142.66667	145.0	145.33333	155.0	159.66667	166.33333	174.66667	182.33333	193.33333	201.66667	205.0	200.0	189.66667	178.33333	177.66667	174.66667	176.0	179.66667	172.33333	163.0	156.66667	136.33333	116.666664	107.666664	96.666664	72.666664	93.0	151.33333	190.66667	206.66667	204.33333	188.33333	155.33333	
38.0	46.0	83.666664	121.333336	132.33333	141.0	150.66667	156.66667	163.33333	169.0	178.33333	185.0	190.0	193.0	191.33333	184.0	173.0	170.33333	164.66667	158.66667	166.66667	162.33333	146.66667	120.666664	96.0	82.0	76.666664	70.333336	56.0	73.666664	137.0	189.33333	204.0	197.33333	182.0	147.0	
31.666666	41.333332	88.333336	123.0	133.0	141.33333	149.66667	160.66667	167.33333	171.66667	175.66667	179.33333	184.66667	184.0	178.33333	173.33333	164.0	156.33333	157.33333	151.0	149.66667	125.666664	100.666664	78.333336	59.333332	41.666668	29.333334	38.333332	45.333332	54.333332	108.333336	163.66667	178.33333	168.66667	152.33333	120.0	
30.666666	52.0	107.333336	132.33333	139.33333	140.66667	145.0	159.66667	170.66667	180.0	185.33333	187.0	185.33333	178.66667	171.66667	164.0	151.66667	141.0	149.66667	126.333336	91.0	68.333336	56.333332	36.333332	22.0	14.0	15.666667	29.0	31.333334	42.333332	95.0	135.0	144.0	132.0	113.666664	86.333336	
43.666668	70.333336	124.0	139.33333	145.33333	141.33333	141.0	152.66667	166.33333	174.33333	176.66667	173.66667	159.66667	139.0	125.666664	113.666664	106.0	109.333336	131.0	101.333336	62.666668	33.666668	15.666667	11.0	11.333333	14.333333	15.333333	15.0	13.333333	29.666666	85.666664	117.666664	131.0	126.0	104.0	73.0	
68.0	79.0	112.333336	131.0	145.0	148.0	140.0	143.33333	150.0	147.66667	141.33333	127.666664	105.333336	78.333336	64.0	53.0	45.666668	62.0	117.333336	114.0	77.0	29.0	9.0	8.333333	7.3333335	10.333333	11.333333	12.666667	17.0	39.0	84.333336	115.333336	140.33333	147.66667	133.66667	99.333336	
67.666664	67.0	92.333336	110.0	129.0	150.66667	141.66667	133.66667	135.33333	125.666664	116.0	95.0	72.0	46.333332	33.333332	24.0	24.0	34.333332	111.666664	151.0	99.666664	31.333334	9.333333	7.6666665	9.333333	10.333333	8.0	12.333333	29.333334	54.666668	85.666664	119.0	151.66667	165.0	159.33333	135.0	
64.666664	67.333336	89.666664	100.666664	107.0	121.333336	133.33333	126.333336	127.0	113.333336	89.666664	57.666668	33.666668	20.666666	17.0	20.333334	22.0	32.666668	123.666664	181.66667	137.66667	59.0	13.333333	9.333333	9.0	8.333333	11.333333	21.666666	42.666668	62.666668	78.333336	106.333336	142.33333	165.66667	166.66667	149.33333	
