56.333332	44.666668	29.666666	19.333334	24.0	66.666664	136.33333	204.0	235.66667	249.0	252.66667	254.0	254.66667	254.33333	254.66667	254.66667	254.0	252.66667	251.66667	246.66667	233.33333	206.33333	152.33333	107.0	88.333336	87.0	87.0	83.333336	75.0	71.333336	67.333336	63.333332	55.0	43.0	34.666668	27.333334	
64.0	54.0	42.666668	67.0	148.0	214.66667	242.33333	249.33333	251.0	252.33333	253.33333	254.33333	254.66667	254.66667	254.33333	254.33333	253.66667	253.33333	253.66667	252.33333	251.0	249.0	238.66667	203.33333	147.66667	119.666664	115.333336	114.0	109.333336	105.666664	102.666664	95.666664	84.666664	69.0	52.666668	38.333332	
67.666664	60.0	90.333336	198.33333	247.66667	252.0	252.0	252.33333	253.0	254.66667	254.0	254.66667	254.66667	254.33333	254.0	253.33333	253.33333	253.33333	253.33333	250.66667	251.0	252.33333	251.66667	249.33333	236.0	194.33333	155.66667	144.0	143.66667	139.66667	133.66667	125.0	114.0	96.666664	76.666664	53.666668	
66.0	78.666664	182.33333	246.0	253.33333	254.0	253.66667	254.0	254.66667	254.66667	254.66667	255.0	254.66667	254.66667	254.33333	253.66667	253.0	252.0	242.66667	201.66667	213.0	248.66667	252.0	251.33333	251.33333	246.0	216.66667	176.33333	164.0	159.0	152.66667	143.33333	132.33333	115.666664	94.666664	67.0	
75.0	155.33333	241.66667	252.0	253.0	254.66667	254.33333	255.0	255.0	255.0	255.0	255.0	255.0	255.0	254.0	253.33333	250.33333	229.66667	174.0	139.33333	141.33333	192.33333	241.66667	252.0	252.66667	252.33333	249.0	225.0	185.0	171.0	165.0	156.0	145.33333	127.666664	104.333336	75.666664	
149.0	233.0	253.0	253.66667	253.66667	255.0	255.0	255.0	255.0	255.0	255.0	255.0	254.66667	254.33333	254.0	253.0	234.33333	184.0	181.0	179.0	188.0	176.66667	205.33333	247.66667	253.66667	253.66667	252.66667	249.66667	217.33333	181.33333	174.33333	167.0	154.0	134.33333	109.333336	77.0	
235.0	251.66667	254.0	254.66667	254.33333	255.0	255.0	255.0	255.0	255.0	255.0	254.66667	254.33333	254.33333	254.66667	254.0	249.0	245.0	249.33333	250.66667	250.0	247.0	242.0	250.0	253.33333	252.66667	253.66667	253.0	243.0	199.33333	178.33333	170.0	156.0	137.0	112.666664	79.0	
252.0	252.0	253.66667	254.33333	255.0	255.0	254.66667	255.0	255.0	254.66667	254.33333	254.33333	254.66667	254.66667	254.66667	255.0	254.0	254.0	253.33333	253.0	251.0	250.33333	248.66667	245.66667	244.33333	244.66667	248.66667	250.33333	249.66667	222.66667	172.66667	160.66667	148.33333	132.33333	110.666664	83.0	
253.0	252.0	253.0	253.33333	255.0	255.0	255.0	255.0	254.66667	254.33333	254.33333	254.33333	255.0	255.0	255.0	254.0	253.66667	253.33333	253.0	251.33333	247.0	233.66667	203.33333	163.66667	138.66667	138.66667	163.66667	190.0	221.33333	235.33333	178.66667	144.33333	137.0	122.666664	103.333336	83.333336	
251.0	250.0	253.0	253.0	254.66667	255.0	255.0	253.66667	254.33333	253.66667	253.66667	254.66667	255.0	254.0	253.0	253.33333	252.33333	251.0	236.66667	194.66667	153.66667	113.333336	59.666668	24.0	13.666667	12.333333	20.333334	34.333332	79.0	160.0	186.0	147.0	126.333336	112.666664	97.0	84.0	
245.0	248.33333	253.0	253.66667	254.0	254.0	254.0	253.0	253.0	252.33333	252.66667	254.0	253.66667	253.0	251.66667	251.33333	244.33333	202.33333	111.666664	44.666668	21.333334	13.333333	10.333333	7.6666665	5.3333335	3.3333333	2.0	1.6666666	5.6666665	25.666666	94.333336	166.66667	141.66667	107.0	97.0	91.666664	
241.66667	248.33333	253.0	252.33333	251.0	252.66667	252.66667	250.66667	252.0	252.66667	252.33333	253.0	254.0	253.0	249.66667	226.66667	155.0	62.0	18.333334	13.333333	12.333333	11.666667	11.333333	10.666667	9.333333	7.6666665	5.3333335	3.0	2.3333333	4.0	9.0	65.333336	149.0	133.33333	101.0	98.666664	
246.33333	251.33333	250.66667	248.0	251.0	251.66667	250.33333	250.33333	252.66667	253.66667	252.66667	252.33333	252.0	243.66667	199.0	96.666664	30.0	13.333333	15.0	17.0	17.0	17.333334	16.333334	14.333333	13.0	11.666667	8.666667	6.0	3.0	2.0	1.0	5.3333335	50.333332	144.33333	128.0	102.333336	
252.0	252.0	251.0	251.33333	249.66667	250.66667	252.66667	252.66667	254.0	253.66667	253.0	249.66667	230.33333	157.0	64.333336	20.333334	17.333334	18.666666	21.666666	23.666666	24.0	24.0	22.333334	19.666666	16.333334	13.666667	11.666667	9.666667	7.6666665	3.3333333	1.6666666	2.0	6.0	64.333336	154.66667	116.333336	
251.33333	250.33333	248.33333	241.33333	241.33333	250.0	252.33333	253.0	252.0	252.0	243.33333	201.0	110.666664	38.333332	21.333334	21.0	24.666666	30.0	31.666666	33.0	34.666668	36.333332	33.666668	27.666666	21.0	17.666666	14.666667	12.333333	11.0	6.6666665	2.6666667	2.0	3.3333333	12.666667	103.0	135.66667	
249.66667	244.33333	231.0	232.33333	245.66667	250.66667	250.0	249.66667	242.66667	216.0	153.66667	70.0	28.0	22.333334	23.666666	27.0	30.333334	34.333332	38.333332	41.666668	45.0	49.333332	51.0	40.666668	29.666666	23.666666	19.0	15.0	13.666667	11.666667	7.0	3.0	3.0	3.0	50.666668	134.33333	
236.33333	211.0	154.66667	164.33333	195.66667	213.0	212.33333	190.66667	142.66667	83.666664	43.666668	26.666666	26.0	27.666666	29.0	31.666666	36.666668	43.333332	48.333332	53.666668	59.333332	61.333332	65.0	56.666668	47.666668	42.0	31.333334	22.0	17.666666	17.0	17.666666	15.333333	21.0	13.333333	60.333332	124.0	
183.0	130.0	57.333332	46.666668	56.666668	78.666664	84.666664	69.666664	49.333332	37.666668	32.0	30.666666	31.333334	32.333332	34.333332	39.666668	49.666668	59.0	65.333336	72.333336	76.333336	77.333336	78.333336	76.333336	72.333336	65.666664	52.0	37.0	23.0	19.0	30.666666	42.0	79.666664	91.0	111.333336	121.0	
71.0	57.666668	45.0	40.333332	45.333332	67.333336	82.0	76.333336	68.333336	60.333332	52.0	47.0	43.0	42.666668	47.333332	55.666668	62.333332	68.333336	75.0	82.666664	89.0	91.333336	89.666664	86.333336	83.0	77.666664	65.0	52.333332	35.333332	23.333334	41.333332	43.333332	77.333336	115.333336	120.333336	128.33333	
38.0	36.666668	30.666666	32.666668	59.333332	88.0	97.333336	96.666664	93.666664	84.333336	68.0	52.333332	40.666668	42.333332	47.666668	57.666668	63.0	68.333336	72.333336	82.666664	91.333336	92.666664	90.666664	89.0	83.666664	76.333336	60.333332	46.333332	30.666666	19.333334	36.666668	36.333332	59.333332	108.0	125.0	138.0	
22.333334	16.0	18.0	33.333332	72.666664	98.0	105.666664	111.0	105.0	82.333336	52.666668	30.333334	22.333334	21.333334	20.0	23.666666	27.333334	33.333332	45.333332	67.0	86.666664	89.333336	86.666664	87.0	74.333336	54.333332	32.333332	17.666666	11.333333	14.666667	26.666666	32.333332	47.666668	106.0	134.0	147.0	
11.333333	11.0	12.333333	36.666668	81.0	103.333336	113.333336	116.666664	105.0	84.333336	67.0	50.666668	40.0	34.0	29.0	25.333334	21.333334	20.666666	24.333334	44.666668	77.0	84.0	85.666664	84.333336	59.0	33.333332	23.0	24.0	30.333334	42.0	55.333332	53.333332	64.333336	122.333336	141.66667	155.33333	
5.6666665	5.6666665	11.666667	40.0	83.666664	103.666664	114.333336	117.666664	106.0	91.0	79.666664	72.333336	63.666668	52.0	45.0	41.333332	41.0	44.333332	45.0	51.333332	71.333336	82.666664	84.333336	79.333336	53.666668	37.333332	31.0	28.333334	28.333334	44.333332	75.0	81.666664	97.333336	135.0	149.0	161.66667	
6.6666665	7.0	17.666666	46.666668	96.333336	116.666664	123.0	121.333336	105.666664	92.666664	79.666664	56.666668	37.666668	38.333332	29.666666	12.333333	14.666667	31.0	45.333332	62.666668	78.333336	98.0	101.666664	74.666664	40.0	35.666668	47.333332	26.0	11.666667	16.333334	69.333336	109.666664	111.333336	142.0	157.33333	166.66667	
6.6666665	6.0	23.0	58.0	107.333336	127.666664	128.33333	125.0	108.666664	88.0	61.666668	44.333332	61.333332	93.0	66.0	18.333334	14.666667	24.333334	39.666668	68.333336	93.333336	115.333336	121.666664	77.333336	40.0	51.0	71.666664	48.333332	34.0	46.666668	87.333336	127.333336	117.333336	143.66667	159.33333	167.0	
