7.6666665	14.0	23.333334	25.333334	27.666666	34.666668	34.666668	38.666668	43.333332	48.0	49.0	59.333332	58.333332	61.0	64.333336	66.666664	71.0	68.666664	72.0	70.666664	67.333336	66.333336	66.0	67.333336	66.666664	65.666664	67.666664	71.0	65.666664	59.666668	62.0	65.666664	63.333332	63.0	59.0	55.0	
11.333333	23.0	29.333334	30.666666	30.0	38.666668	39.666668	41.333332	48.0	51.666668	52.0	56.666668	61.666668	66.0	73.0	74.666664	74.0	74.0	77.333336	78.666664	79.666664	73.666664	70.0	69.0	65.666664	69.0	71.333336	72.0	68.333336	65.333336	68.666664	73.333336	74.333336	71.333336	66.0	60.666668	
22.333334	32.333332	37.333332	39.666668	40.666668	43.333332	46.333332	50.666668	58.333332	61.0	57.333332	59.333332	67.666664	72.666664	79.666664	86.333336	84.333336	83.0	85.0	85.0	88.666664	89.333336	83.0	81.333336	79.0	78.333336	72.666664	77.0	77.0	74.666664	77.666664	76.666664	77.333336	74.666664	67.666664	62.0	
31.333334	37.333332	48.666668	54.0	53.0	54.666668	57.666668	65.0	68.333336	67.333336	63.0	67.0	72.0	77.666664	81.333336	89.0	89.0	90.333336	96.0	92.0	90.0	93.0	89.666664	90.0	90.666664	85.0	80.0	79.333336	78.666664	79.333336	78.666664	78.666664	74.666664	71.0	67.0	66.333336	
41.333332	53.333332	67.333336	71.333336	72.333336	70.333336	69.333336	72.0	64.0	61.666668	60.0	65.333336	80.0	83.0	84.666664	87.0	88.666664	91.0	94.0	99.0	97.666664	99.0	97.666664	95.0	93.0	88.666664	88.666664	84.333336	82.333336	82.333336	82.333336	78.0	75.666664	73.666664	73.333336	80.333336	
57.666668	77.0	90.0	92.333336	89.333336	85.0	75.333336	61.333332	54.0	55.0	56.666668	56.0	52.333332	58.333332	62.333332	53.333332	59.666668	69.666664	83.0	96.0	99.333336	103.666664	105.0	103.0	97.0	92.0	86.666664	83.333336	83.333336	84.666664	81.333336	77.0	75.666664	76.0	79.333336	83.333336	
70.333336	91.333336	98.666664	102.666664	103.666664	91.333336	69.0	61.333332	60.333332	65.333336	67.666664	71.0	66.666664	64.333336	61.333332	56.666668	63.666668	69.666664	81.0	94.666664	97.333336	100.0	107.0	105.333336	96.666664	89.333336	74.333336	68.666664	65.0	68.0	66.666664	68.666664	71.666664	67.666664	66.333336	72.333336	
73.666664	99.666664	104.0	108.0	107.0	97.333336	87.0	84.666664	90.333336	97.666664	102.0	100.666664	104.0	106.333336	103.666664	94.666664	88.666664	93.333336	93.0	96.666664	99.333336	100.0	102.333336	103.0	98.0	89.0	80.333336	71.666664	59.666668	61.0	49.333332	47.0	46.666668	50.0	54.0	59.0	
74.333336	103.666664	112.0	116.666664	113.333336	113.0	119.666664	114.333336	111.333336	111.666664	109.333336	100.666664	103.0	102.333336	99.333336	98.333336	98.0	102.666664	101.333336	102.666664	102.333336	100.666664	98.0	102.333336	102.333336	97.666664	102.0	100.666664	95.666664	92.666664	87.0	81.333336	73.333336	73.0	69.666664	66.666664	
76.0	105.666664	115.666664	119.666664	119.666664	119.0	121.666664	117.333336	112.333336	104.333336	99.333336	96.0	91.0	85.333336	84.0	86.333336	91.666664	87.666664	92.0	99.666664	98.666664	99.666664	98.333336	105.0	106.666664	101.333336	107.666664	111.666664	107.0	107.0	105.0	101.0	102.333336	102.666664	102.666664	101.0	
80.333336	108.0	119.0	121.333336	119.0	117.666664	114.666664	109.333336	100.666664	87.0	86.0	87.333336	82.333336	80.0	78.666664	75.0	77.666664	73.0	75.0	80.333336	93.0	102.0	97.333336	102.0	101.666664	88.333336	86.666664	89.0	89.666664	90.0	92.666664	95.333336	100.0	99.666664	106.333336	134.0	
85.0	109.333336	123.0	126.0	117.333336	111.0	106.666664	100.0	85.666664	77.333336	63.666668	43.333332	44.333332	48.666668	60.0	61.0	70.333336	65.333336	68.0	74.0	87.0	98.0	96.0	97.666664	87.0	69.0	67.333336	69.0	61.333332	59.666668	77.333336	85.666664	89.333336	94.333336	122.0	171.66667	
87.666664	109.0	121.666664	124.0	116.333336	108.0	98.666664	89.333336	71.666664	49.0	28.333334	26.0	30.0	47.333332	79.0	62.0	58.666668	66.666664	71.666664	76.666664	86.333336	94.0	94.666664	91.666664	77.666664	59.333332	55.333332	48.0	40.333332	42.0	53.333332	65.666664	73.666664	102.333336	146.0	168.66667	
96.333336	110.333336	121.0	124.666664	117.0	108.333336	103.666664	101.333336	95.666664	86.666664	75.666664	71.0	60.666668	64.333336	78.666664	64.0	50.0	61.0	80.666664	80.666664	79.666664	86.0	84.333336	80.0	72.0	58.0	43.666668	31.666666	20.666666	21.333334	20.666666	30.0	55.333332	128.0	160.33333	164.0	
102.666664	116.666664	123.0	121.666664	115.333336	110.333336	104.666664	105.666664	103.0	105.0	108.666664	111.333336	105.0	96.0	82.0	73.666664	69.333336	72.666664	83.666664	76.666664	74.0	79.333336	76.0	76.0	66.333336	55.0	35.333332	28.333334	25.0	22.333334	25.0	60.0	97.0	115.333336	145.0	186.33333	
110.0	118.666664	121.0	118.0	117.333336	118.666664	113.0	102.0	96.666664	92.0	96.0	97.333336	94.0	89.0	81.0	74.333336	69.666664	72.666664	76.333336	75.666664	76.333336	95.333336	135.33333	155.33333	130.33333	77.666664	46.0	51.666668	60.333332	68.0	90.0	140.0	165.66667	177.0	190.0	200.33333	
114.666664	121.0	120.666664	117.333336	119.333336	122.0	118.0	108.666664	105.0	94.333336	84.0	87.333336	85.333336	85.333336	85.333336	81.0	75.0	71.333336	72.666664	76.333336	96.666664	160.66667	202.66667	213.66667	214.33333	170.0	73.666664	56.0	68.0	80.666664	90.0	98.333336	115.0	147.33333	182.0	196.66667	
119.0	119.0	118.0	117.333336	119.666664	120.0	114.333336	110.666664	107.666664	100.333336	90.333336	84.333336	83.333336	83.666664	81.666664	75.666664	77.666664	75.333336	77.333336	86.0	120.0	173.66667	204.0	210.33333	214.33333	212.66667	169.33333	133.0	115.333336	97.333336	93.666664	98.0	131.66667	174.66667	211.0	211.0	
118.666664	119.333336	116.666664	119.333336	118.0	115.666664	112.333336	113.333336	108.333336	102.0	95.0	89.666664	89.666664	86.666664	83.333336	82.0	85.0	87.333336	83.333336	105.333336	155.0	184.66667	201.66667	209.0	210.0	212.0	212.0	210.33333	205.0	200.0	195.0	188.0	196.33333	211.66667	216.33333	208.33333	
114.0	117.333336	117.333336	118.333336	115.0	112.666664	112.666664	111.666664	108.0	101.0	97.0	98.666664	99.666664	93.333336	91.0	88.333336	85.0	91.666664	121.0	144.66667	173.66667	190.0	198.0	211.0	211.66667	208.0	209.0	211.66667	214.0	216.0	212.33333	202.66667	205.33333	222.33333	217.33333	208.0	
112.333336	115.0	121.333336	115.0	109.666664	114.333336	118.333336	113.333336	107.333336	101.333336	103.333336	105.0	99.0	96.0	96.333336	89.333336	85.333336	123.0	157.0	155.66667	165.66667	181.66667	194.0	216.33333	217.33333	206.33333	203.0	199.33333	205.66667	214.0	219.33333	212.0	215.33333	224.0	215.66667	207.0	
109.666664	116.0	120.666664	116.333336	113.666664	115.666664	119.0	115.666664	107.666664	102.666664	101.333336	104.0	108.333336	127.333336	146.0	113.333336	94.333336	110.666664	111.666664	104.666664	109.333336	144.33333	175.66667	197.33333	204.0	203.33333	208.33333	191.0	174.0	186.33333	208.66667	215.66667	215.0	212.33333	203.33333	202.0	
107.666664	113.666664	117.333336	115.0	114.666664	114.0	117.333336	114.333336	105.0	100.333336	100.333336	124.666664	163.0	181.0	160.33333	95.0	94.666664	88.666664	76.0	78.666664	78.333336	86.0	128.0	166.0	181.33333	185.33333	200.33333	197.33333	155.33333	143.33333	183.33333	207.33333	205.33333	201.66667	197.33333	195.66667	
104.333336	111.666664	113.0	113.333336	113.0	111.666664	115.666664	112.0	106.0	101.333336	104.0	140.0	170.66667	163.33333	98.333336	73.666664	79.0	68.333336	46.0	38.0	56.666668	81.0	93.0	123.333336	115.0	91.666664	121.0	172.33333	172.66667	122.333336	151.66667	193.33333	198.66667	196.33333	195.66667	192.66667	
97.666664	111.0	114.333336	114.0	113.0	110.333336	114.0	114.333336	108.666664	101.333336	102.333336	128.0	161.33333	128.0	72.333336	72.0	61.333332	57.0	59.333332	49.666668	48.0	85.666664	96.333336	83.666664	36.666668	25.666666	57.333332	144.33333	193.66667	131.0	129.66667	181.33333	194.0	194.0	194.0	192.0	
98.333336	109.666664	114.333336	114.0	114.666664	110.666664	112.666664	116.666664	109.0	102.666664	98.666664	110.333336	121.666664	81.0	74.666664	78.666664	74.0	66.666664	66.333336	64.666664	59.333332	76.0	90.333336	74.666664	48.0	49.666668	92.333336	182.0	201.66667	154.0	110.333336	169.0	191.33333	193.66667	193.0	189.66667	
85.0	107.666664	111.666664	112.0	111.0	109.666664	111.333336	114.0	113.666664	107.0	97.333336	95.0	82.0	77.666664	78.666664	76.0	77.0	73.666664	68.0	60.0	55.0	57.666668	71.0	111.666664	156.33333	163.33333	182.66667	207.66667	209.0	183.33333	109.666664	153.66667	191.33333	194.0	190.66667	183.66667	
69.666664	104.333336	111.0	109.666664	109.333336	105.666664	108.333336	112.666664	117.0	111.333336	100.666664	88.0	82.0	82.0	78.333336	74.333336	75.333336	70.0	61.333332	55.666668	55.0	76.0	109.333336	150.0	187.66667	204.0	209.0	210.33333	211.66667	204.0	138.0	142.66667	189.0	196.0	189.33333	178.0	
59.0	104.0	107.0	108.0	111.666664	108.333336	109.666664	114.666664	115.666664	111.333336	99.666664	90.0	89.0	83.0	79.0	74.666664	71.333336	66.0	60.0	58.0	82.666664	113.0	147.33333	172.66667	186.0	202.0	209.33333	212.33333	210.66667	208.0	176.66667	149.66667	186.0	196.66667	189.33333	178.66667	
44.333332	99.666664	106.666664	107.333336	108.0	107.666664	108.333336	110.333336	115.666664	110.0	100.333336	91.0	85.666664	77.0	78.666664	77.666664	77.666664	74.333336	68.333336	104.666664	157.66667	142.0	144.0	178.66667	194.0	203.0	210.0	210.33333	206.66667	206.0	197.33333	167.33333	188.0	198.66667	193.33333	183.33333	
31.666666	92.666664	105.666664	103.666664	105.0	108.0	107.666664	107.333336	115.0	111.0	100.666664	93.0	83.666664	71.333336	80.0	85.666664	88.0	83.666664	87.666664	138.0	176.33333	185.0	172.66667	188.33333	198.33333	206.0	205.0	197.66667	192.0	191.33333	198.66667	182.0	187.33333	200.0	197.66667	188.66667	
19.666666	86.0	104.0	103.0	105.0	106.0	104.666664	110.333336	116.0	110.666664	100.666664	91.0	85.0	76.666664	85.0	85.666664	73.0	65.0	62.666668	71.333336	95.666664	123.0	116.333336	138.0	170.33333	195.0	201.33333	194.66667	182.66667	183.33333	189.33333	192.66667	192.33333	198.66667	198.33333	194.0	
12.0	68.666664	105.333336	104.333336	102.333336	105.333336	106.666664	111.0	118.333336	111.333336	102.333336	93.333336	78.333336	67.666664	63.0	49.333332	36.0	40.0	49.0	61.666668	76.666664	62.0	66.0	65.333336	65.666664	97.0	141.66667	179.33333	180.0	179.0	190.66667	195.66667	196.33333	201.0	199.0	194.33333	
8.666667	46.0	102.666664	103.0	99.666664	99.666664	105.0	110.666664	116.333336	112.0	103.333336	92.333336	73.333336	61.666668	48.333332	38.666668	26.666666	23.0	29.0	53.666668	75.0	53.333332	60.666668	54.0	49.0	62.333332	78.0	119.333336	139.66667	152.33333	185.0	199.33333	198.0	198.33333	197.33333	194.33333	
10.0	27.333334	86.666664	105.333336	101.0	102.666664	103.0	105.666664	110.0	109.333336	100.333336	90.666664	76.0	72.333336	72.0	63.333332	68.666664	70.333336	61.0	57.0	57.666668	54.666668	66.333336	119.333336	172.0	184.33333	173.66667	170.0	156.33333	153.0	176.66667	197.0	200.0	198.0	195.0	196.0	
28.666666	30.666666	64.333336	108.0	101.0	105.333336	102.333336	106.0	109.0	107.666664	97.666664	87.0	79.333336	75.0	74.0	79.0	115.0	163.0	173.0	149.33333	150.33333	161.33333	184.0	217.0	213.0	193.66667	187.33333	199.0	208.66667	199.33333	186.66667	192.0	196.33333	196.33333	196.0	197.0	
40.666668	23.666666	41.0	104.0	102.666664	104.333336	104.666664	105.666664	110.0	109.666664	99.0	91.333336	85.666664	75.333336	72.333336	81.333336	84.0	113.0	150.33333	168.66667	178.33333	190.66667	198.33333	192.66667	182.0	170.0	175.66667	204.0	218.0	211.66667	195.33333	191.66667	193.66667	194.66667	195.66667	198.0	
29.333334	12.0	15.333333	66.333336	110.333336	106.333336	105.0	104.666664	110.0	109.0	100.0	94.0	83.666664	79.0	74.333336	76.666664	75.333336	78.0	84.333336	90.333336	94.333336	99.666664	104.333336	124.0	157.0	176.66667	187.33333	200.33333	205.33333	201.66667	198.66667	192.33333	188.0	189.66667	196.0	198.66667	
14.666667	8.0	6.0	22.0	77.0	106.333336	105.333336	104.333336	106.666664	103.0	96.0	91.333336	84.666664	80.0	74.666664	73.0	66.666664	66.0	66.333336	58.0	53.333332	66.333336	97.333336	134.0	168.33333	182.66667	176.0	172.33333	179.0	185.66667	193.66667	190.0	187.66667	189.66667	195.0	195.0	
10.0	6.6666665	7.0	9.0	21.0	61.333332	108.0	107.333336	104.666664	104.0	98.333336	87.0	84.0	76.666664	69.0	65.666664	60.333332	62.0	58.333332	54.333332	63.333332	119.0	162.0	177.0	179.0	174.33333	162.66667	158.33333	169.66667	182.0	189.0	191.33333	188.33333	190.66667	193.66667	183.66667	
9.0	8.0	7.6666665	9.666667	9.666667	16.333334	81.0	111.0	104.333336	102.666664	99.0	84.333336	80.666664	78.666664	74.666664	66.0	62.333332	62.0	67.333336	84.333336	118.666664	157.33333	175.33333	182.0	184.33333	178.66667	171.0	171.66667	179.0	189.33333	197.0	194.66667	188.66667	191.66667	188.0	177.0	
6.0	5.6666665	4.6666665	6.6666665	6.0	19.0	81.333336	100.666664	106.0	106.333336	101.0	90.0	75.666664	74.333336	73.333336	66.0	67.333336	84.0	119.0	139.33333	149.0	171.33333	193.33333	198.66667	201.0	196.0	191.0	193.66667	197.0	194.33333	196.33333	195.33333	189.66667	189.66667	182.0	196.66667	
3.0	5.0	5.0	6.0	5.3333335	24.333334	93.333336	90.333336	97.666664	107.333336	103.666664	97.333336	83.333336	75.666664	76.333336	95.666664	125.666664	144.66667	163.33333	157.33333	156.66667	167.66667	185.33333	195.33333	200.66667	202.0	202.66667	204.66667	202.0	195.66667	194.66667	193.33333	189.0	184.66667	197.0	212.33333	
3.6666667	4.3333335	6.0	7.0	5.0	22.333334	84.0	89.666664	88.0	94.0	105.333336	104.0	94.666664	80.333336	75.333336	107.333336	153.33333	158.0	153.33333	159.0	168.33333	180.33333	190.33333	195.33333	197.66667	195.0	194.66667	197.66667	196.66667	194.33333	191.33333	191.0	183.33333	187.0	203.66667	206.33333	
