18.0	16.666666	37.0	61.0	101.666664	124.666664	120.0	138.33333	180.0	188.33333	189.0	193.0	212.0	219.66667	216.66667	219.0	221.0	224.0	226.0	226.33333	223.33333	223.66667	218.66667	217.66667	221.0	226.33333	227.66667	224.33333	224.66667	223.66667	214.66667	208.0	206.66667	200.33333	194.66667	193.66667	
18.333334	15.666667	36.333332	74.0	117.333336	129.0	138.0	167.0	189.0	186.33333	187.0	201.0	214.0	220.0	223.33333	227.0	228.0	226.66667	224.0	220.33333	220.0	221.0	217.0	216.66667	223.66667	225.33333	223.66667	221.0	218.33333	216.66667	205.33333	203.66667	202.33333	195.66667	193.66667	195.33333	
17.666666	16.666666	45.0	91.0	125.666664	145.33333	155.33333	178.33333	192.0	187.33333	190.66667	199.66667	209.33333	214.66667	221.0	221.33333	219.0	214.0	212.66667	212.66667	215.0	219.0	220.66667	212.66667	216.33333	219.33333	215.66667	216.66667	213.66667	208.33333	203.33333	207.33333	202.33333	191.66667	191.0	193.0	
18.0	17.333334	39.333332	92.666664	134.0	157.33333	163.33333	181.0	192.0	188.0	192.33333	196.0	205.66667	211.0	212.33333	210.0	209.66667	211.66667	210.66667	212.33333	215.66667	218.33333	220.33333	213.33333	215.0	217.0	213.66667	214.66667	212.66667	206.33333	204.66667	208.66667	204.33333	189.66667	187.0	187.0	
18.666666	16.666666	36.333332	87.0	136.0	159.66667	164.33333	176.66667	187.33333	183.66667	187.0	192.0	202.0	209.0	207.66667	200.33333	200.66667	205.33333	209.0	214.66667	215.66667	211.33333	210.66667	212.33333	217.33333	217.33333	214.66667	212.0	208.33333	202.33333	203.33333	201.66667	193.66667	184.33333	186.0	182.66667	
18.333334	14.666667	37.333332	81.0	123.0	149.0	160.0	177.0	185.0	180.33333	181.0	187.0	189.33333	183.66667	175.66667	188.33333	198.0	199.33333	200.33333	201.0	201.33333	197.66667	199.0	201.33333	198.66667	203.0	206.66667	205.33333	198.0	193.33333	196.0	195.66667	187.33333	179.33333	180.0	182.66667	
24.0	31.333334	47.0	79.333336	119.333336	144.0	159.66667	175.66667	178.66667	172.33333	175.0	176.0	174.0	173.33333	176.33333	190.0	198.66667	203.33333	206.33333	206.33333	206.33333	207.0	207.66667	207.66667	201.0	196.33333	195.0	195.66667	192.66667	190.66667	192.0	190.0	183.66667	176.66667	178.33333	177.33333	
69.0	131.0	100.333336	90.666664	116.666664	143.33333	153.66667	169.0	176.66667	172.33333	169.66667	165.0	165.33333	179.33333	182.66667	187.33333	183.33333	189.33333	198.0	200.0	201.33333	201.0	197.33333	198.66667	190.33333	182.33333	184.0	187.0	186.0	188.33333	188.33333	190.66667	177.66667	171.0	177.0	170.33333	
86.666664	141.66667	140.33333	107.0	119.333336	142.0	151.0	160.0	170.33333	180.66667	180.0	176.66667	174.66667	175.0	185.0	189.66667	179.33333	182.33333	191.66667	197.66667	197.0	190.33333	186.66667	190.66667	192.33333	187.66667	186.33333	182.33333	178.0	185.33333	185.0	180.33333	170.0	168.33333	172.66667	166.66667	
80.0	106.666664	147.33333	116.0	123.0	142.0	145.33333	159.66667	175.0	193.66667	198.66667	200.0	195.66667	195.0	199.66667	197.66667	190.66667	185.0	188.66667	194.66667	195.33333	186.66667	182.66667	185.0	190.33333	188.0	185.33333	185.0	182.33333	184.66667	179.33333	168.33333	165.33333	163.33333	165.0	164.33333	
