35.666668	34.333332	35.0	37.0	34.0	34.666668	55.0	88.666664	119.333336	133.33333	136.66667	142.0	148.33333	152.0	156.0	161.0	161.0	162.0	161.0	157.66667	155.66667	157.66667	162.0	163.0	162.66667	158.0	159.0	158.0	150.0	143.0	137.66667	131.33333	121.0	102.666664	77.333336	55.0	
42.0	39.333332	42.0	42.666668	38.0	48.666668	85.333336	120.333336	138.33333	144.66667	149.0	154.33333	159.66667	161.33333	162.33333	165.33333	164.33333	165.66667	165.66667	163.66667	162.33333	162.0	166.66667	168.0	165.66667	160.66667	161.0	160.0	154.66667	149.0	140.33333	134.33333	126.666664	112.333336	87.333336	60.0	
44.666668	46.333332	48.0	46.0	44.0	69.333336	114.0	139.0	147.33333	154.33333	161.33333	163.66667	163.33333	164.0	164.66667	165.66667	164.0	164.0	163.0	162.0	162.0	163.33333	168.0	169.66667	167.66667	164.0	163.0	161.0	158.0	152.66667	143.0	135.33333	128.66667	116.0	91.0	72.333336	
47.333332	54.333332	53.333332	48.666668	52.666668	89.666664	134.0	148.33333	154.33333	159.66667	164.66667	167.33333	164.66667	164.0	164.66667	162.33333	161.33333	161.33333	161.0	160.33333	160.66667	162.33333	164.0	165.0	165.66667	165.0	163.33333	160.66667	158.33333	154.0	147.66667	140.33333	133.66667	123.333336	98.0	84.333336	
53.333332	58.333332	54.0	51.333332	66.666664	110.333336	144.33333	150.33333	157.33333	164.0	165.0	166.0	164.0	163.33333	164.33333	162.33333	162.33333	163.66667	162.66667	161.66667	161.66667	161.33333	161.66667	161.66667	162.0	163.0	163.66667	160.33333	158.66667	156.33333	151.33333	144.0	139.66667	128.66667	105.666664	93.0	
58.0	60.0	56.333332	58.333332	84.0	130.0	148.66667	151.66667	157.0	161.33333	161.66667	162.0	162.33333	164.0	167.33333	166.66667	165.33333	165.66667	164.66667	164.66667	165.0	167.0	167.66667	167.66667	167.33333	166.0	165.0	161.33333	158.33333	158.0	153.66667	148.0	146.66667	135.66667	116.666664	104.0	
63.333332	64.333336	59.333332	67.333336	103.666664	140.33333	151.66667	156.0	159.0	160.0	160.66667	163.33333	167.33333	170.0	172.66667	172.66667	169.66667	169.0	171.0	173.66667	175.66667	176.66667	176.66667	176.0	174.33333	170.33333	167.0	160.66667	157.33333	158.66667	155.33333	153.0	152.33333	145.66667	129.0	114.666664	
69.333336	65.666664	59.333332	72.666664	121.0	152.33333	159.0	161.66667	163.66667	164.66667	168.66667	171.0	173.33333	175.0	176.0	175.33333	174.66667	177.0	179.33333	182.33333	185.33333	184.0	182.33333	180.66667	177.33333	172.0	166.33333	157.66667	152.66667	148.66667	146.66667	151.33333	152.0	151.0	142.0	122.333336	
65.0	59.333332	60.0	86.0	136.0	158.0	162.33333	165.66667	172.66667	176.33333	178.0	174.33333	174.66667	175.33333	179.33333	180.0	180.33333	186.0	185.66667	188.33333	190.0	183.66667	176.0	164.66667	154.33333	149.0	144.33333	136.33333	127.0	116.666664	111.333336	121.333336	141.66667	150.66667	149.33333	132.66667	
58.666668	55.0	62.0	99.333336	142.0	154.66667	163.66667	169.66667	175.66667	182.33333	185.33333	183.0	181.33333	183.0	187.33333	187.33333	187.66667	194.33333	197.66667	189.66667	173.33333	159.33333	154.0	154.66667	157.0	164.33333	172.66667	176.66667	166.33333	149.33333	129.66667	109.666664	113.666664	133.0	147.0	141.33333	
58.666668	56.666668	62.0	98.666664	130.66667	138.66667	147.0	152.66667	156.0	164.66667	174.0	183.0	189.33333	192.66667	192.33333	190.66667	193.33333	201.0	199.33333	176.0	155.33333	157.66667	177.33333	193.33333	201.0	204.33333	208.66667	210.33333	207.0	199.66667	185.0	161.0	124.333336	109.333336	128.33333	139.0	
59.333332	55.333332	62.333332	99.333336	130.33333	147.66667	155.0	154.66667	149.33333	144.0	146.33333	162.0	183.33333	193.66667	189.66667	188.33333	196.33333	202.66667	190.66667	164.33333	164.33333	183.33333	199.0	201.0	193.33333	188.66667	193.0	195.0	200.33333	204.33333	199.66667	195.33333	167.66667	121.666664	105.0	114.666664	
60.666668	56.333332	73.333336	130.66667	172.33333	189.33333	188.66667	185.0	185.66667	179.0	165.66667	157.0	173.66667	188.33333	185.0	184.0	190.66667	194.66667	187.33333	174.66667	184.33333	190.66667	184.0	163.66667	138.0	133.66667	143.0	139.33333	154.66667	176.33333	191.66667	194.0	187.33333	158.66667	126.666664	102.333336	
62.333332	59.333332	97.666664	163.66667	187.66667	183.66667	171.33333	164.66667	174.33333	188.33333	195.66667	189.66667	181.33333	179.66667	177.0	177.33333	180.66667	184.66667	185.33333	182.33333	188.66667	172.0	139.66667	117.666664	97.0	98.666664	115.0	110.333336	109.333336	122.0	143.33333	166.66667	180.66667	167.66667	147.66667	129.0	
59.0	63.0	113.333336	170.33333	169.66667	136.66667	119.0	116.666664	131.66667	161.33333	183.0	196.33333	193.66667	175.0	169.66667	169.66667	172.66667	171.0	168.66667	173.66667	177.0	138.66667	90.0	80.333336	66.0	58.333332	66.666664	68.333336	72.666664	81.0	90.333336	109.666664	129.66667	148.66667	145.66667	131.66667	
59.333332	65.0	107.0	141.66667	125.0	91.666664	82.666664	86.666664	97.333336	117.333336	140.33333	170.0	187.0	173.0	165.0	164.66667	163.0	162.0	156.0	155.66667	157.0	118.0	77.0	71.666664	80.0	69.0	65.666664	52.333332	49.333332	57.333332	84.333336	88.666664	98.666664	122.0	131.0	132.66667	
63.666668	66.333336	81.333336	92.666664	76.0	60.0	57.666668	64.0	74.666664	82.0	98.0	131.0	158.0	165.33333	159.66667	157.0	151.66667	147.0	148.0	143.33333	146.33333	125.333336	94.0	97.0	98.333336	82.666664	87.666664	64.0	58.333332	66.666664	95.333336	98.666664	110.333336	140.33333	149.0	142.66667	
61.333332	62.666668	69.0	73.0	54.666668	47.333332	61.333332	75.666664	89.333336	86.0	86.666664	110.666664	140.33333	159.0	158.66667	154.33333	147.66667	139.33333	143.0	141.66667	153.0	157.0	131.33333	114.333336	102.333336	108.333336	125.666664	123.333336	121.0	119.0	127.0	134.0	144.33333	160.33333	161.66667	153.0	
49.0	53.333332	74.0	88.333336	75.333336	66.333336	79.0	86.333336	99.666664	106.0	112.666664	133.0	150.0	160.33333	166.0	161.0	153.33333	148.33333	141.33333	141.0	147.33333	164.0	170.0	168.66667	169.66667	176.0	180.66667	179.66667	177.33333	175.0	169.33333	166.0	163.66667	162.66667	156.33333	149.0	
40.666668	51.333332	96.333336	121.666664	119.666664	128.33333	133.66667	135.0	145.33333	153.0	157.0	163.0	161.33333	165.33333	169.66667	161.0	153.66667	154.66667	153.0	149.66667	145.33333	151.66667	165.33333	178.66667	193.33333	198.66667	195.33333	190.33333	183.0	182.66667	180.33333	170.66667	164.66667	165.33333	158.33333	143.66667	
37.0	64.333336	129.0	154.33333	159.0	166.66667	171.66667	179.0	183.0	181.0	174.33333	163.33333	162.0	169.33333	166.0	153.66667	147.0	153.0	166.0	162.33333	158.66667	160.33333	165.33333	168.33333	176.66667	184.33333	185.0	181.0	181.0	182.33333	181.33333	176.0	167.66667	165.66667	162.33333	150.0	
41.333332	92.0	154.0	166.33333	164.0	168.0	175.0	178.66667	176.66667	172.33333	167.33333	161.66667	166.0	170.33333	162.0	153.0	143.0	143.33333	163.66667	173.66667	173.33333	169.33333	176.33333	176.33333	177.66667	181.33333	180.33333	179.66667	183.0	185.0	183.66667	179.0	169.66667	160.66667	158.0	152.66667	
