28.0	37.0	39.666668	40.333332	76.333336	120.0	128.0	133.33333	140.33333	145.66667	154.66667	165.0	168.66667	173.33333	187.0	190.0	187.66667	172.0	170.0	171.0	169.33333	169.66667	169.66667	172.0	171.0	179.33333	181.33333	177.0	146.0	79.666664	68.333336	71.333336	50.666668	26.0	18.0	43.0	
32.333332	43.333332	51.0	72.0	117.333336	130.66667	131.0	138.33333	143.33333	144.66667	148.33333	158.66667	167.66667	175.33333	179.0	177.66667	181.33333	171.0	167.0	166.66667	163.33333	167.0	169.0	172.66667	177.0	178.33333	178.66667	172.66667	168.66667	132.33333	77.0	68.0	58.666668	34.666668	17.333334	22.0	
35.0	45.666668	66.666664	107.0	129.33333	129.33333	129.66667	133.66667	136.33333	138.0	136.33333	143.0	148.33333	163.0	166.66667	168.33333	168.0	161.66667	160.0	161.0	157.33333	160.66667	169.33333	172.0	177.0	178.33333	178.0	175.0	175.0	166.33333	129.33333	77.333336	66.333336	42.666668	19.333334	18.0	
39.333332	53.0	87.0	119.666664	119.666664	117.0	122.333336	127.0	130.66667	134.0	129.0	125.666664	135.66667	149.66667	152.66667	157.33333	156.66667	152.66667	151.66667	154.33333	155.33333	156.33333	160.0	166.0	171.0	173.0	174.66667	173.66667	171.33333	167.33333	162.33333	122.0	73.0	51.333332	27.0	16.666666	
52.666668	75.666664	111.333336	125.0	118.0	112.0	112.333336	115.666664	125.0	128.33333	119.0	109.666664	130.0	137.33333	139.33333	142.33333	151.66667	151.0	147.33333	150.33333	154.66667	157.33333	159.33333	160.66667	164.33333	166.33333	169.0	167.33333	163.33333	160.0	158.0	149.33333	107.333336	71.0	46.666668	19.333334	
68.333336	92.0	118.0	116.666664	117.666664	117.333336	117.666664	116.666664	118.0	122.0	126.666664	123.333336	131.33333	130.66667	129.66667	134.66667	145.0	146.33333	143.66667	144.33333	150.33333	155.66667	160.0	162.33333	159.66667	162.33333	165.33333	160.33333	154.66667	159.33333	157.33333	154.0	138.66667	82.666664	57.0	29.333334	
82.666664	105.333336	112.666664	111.0	111.0	106.666664	114.666664	120.333336	120.666664	118.333336	123.333336	129.0	131.0	127.666664	127.0	129.0	138.33333	142.33333	142.66667	139.0	141.66667	147.33333	147.66667	149.66667	153.0	153.0	156.0	155.0	156.33333	158.0	155.66667	152.0	152.0	114.0	64.666664	40.0	
82.666664	104.0	108.666664	107.666664	108.666664	106.333336	109.0	113.0	121.0	118.0	118.333336	119.333336	120.333336	124.333336	133.0	128.33333	130.66667	134.33333	139.0	140.0	141.66667	145.66667	148.0	142.66667	148.0	148.0	148.66667	146.33333	149.0	152.66667	154.0	152.66667	152.33333	141.33333	83.333336	44.666668	
83.0	101.666664	101.666664	103.333336	101.333336	99.0	101.0	109.666664	116.333336	124.0	131.66667	129.0	120.666664	118.0	129.33333	135.0	133.33333	132.66667	131.66667	131.33333	129.33333	131.33333	133.33333	130.0	138.33333	141.66667	141.33333	141.0	144.66667	150.33333	152.33333	150.0	153.0	152.33333	118.0	65.333336	
76.0	101.0	100.333336	96.666664	98.666664	97.666664	98.333336	104.0	115.666664	126.0	130.66667	131.0	127.333336	121.666664	121.0	127.333336	130.0	131.66667	136.33333	143.0	137.0	134.33333	127.0	133.66667	143.0	142.0	142.0	140.0	141.66667	146.33333	147.66667	150.0	156.66667	155.0	141.33333	92.0	
