6.3333335	9.333333	13.333333	18.0	27.333334	44.0	65.0	83.666664	99.0	110.666664	123.0	130.0	135.0	134.0	135.66667	143.0	146.0	148.66667	151.66667	150.0	147.0	146.66667	142.66667	137.33333	134.66667	136.0	133.33333	130.66667	127.333336	132.66667	127.0	91.666664	42.333332	10.0	12.333333	19.333334	
10.0	16.333334	25.0	33.0	48.0	66.333336	84.333336	97.0	105.0	112.666664	123.0	130.0	135.33333	137.0	138.66667	144.66667	147.33333	147.66667	146.0	145.66667	146.33333	145.33333	142.0	138.66667	137.0	138.0	132.66667	131.0	129.33333	131.0	133.0	120.333336	75.333336	20.333334	7.3333335	17.0	
19.333334	31.0	42.0	55.0	71.0	83.666664	94.333336	102.0	106.0	110.666664	121.333336	130.33333	135.33333	140.0	144.33333	148.33333	151.0	151.33333	149.0	148.33333	149.66667	147.66667	145.0	143.66667	143.33333	141.0	136.33333	134.0	133.33333	129.33333	127.666664	127.666664	105.666664	42.333332	9.666667	14.333333	
33.333332	49.333332	61.333332	75.0	88.333336	90.666664	96.0	104.0	105.666664	109.666664	119.333336	128.33333	136.66667	143.33333	149.0	151.33333	153.0	152.66667	150.66667	149.66667	152.33333	151.33333	150.66667	152.33333	151.66667	146.33333	140.0	137.0	136.33333	133.33333	126.333336	124.333336	120.666664	64.0	16.0	12.0	
48.0	67.666664	72.666664	81.0	90.666664	91.0	94.0	101.0	103.0	109.333336	118.666664	127.333336	138.0	148.66667	154.66667	155.66667	157.0	156.66667	153.66667	151.33333	153.0	154.33333	157.33333	160.0	157.33333	150.33333	141.0	137.33333	139.0	137.0	130.0	125.666664	122.333336	80.333336	24.0	11.333333	
55.666668	74.0	74.333336	79.0	86.333336	90.333336	96.333336	101.333336	103.333336	108.0	116.666664	127.666664	136.33333	148.0	157.33333	157.33333	159.33333	160.66667	156.33333	154.66667	154.33333	155.33333	161.0	163.66667	159.33333	151.0	142.33333	139.66667	142.33333	141.33333	137.33333	129.33333	124.333336	97.666664	35.333332	12.666667	
53.0	69.333336	77.333336	84.0	91.333336	97.333336	100.666664	103.333336	104.0	108.666664	115.333336	122.666664	130.33333	143.0	154.33333	156.66667	159.0	160.66667	158.66667	158.0	156.0	155.66667	159.66667	161.0	158.0	151.33333	147.0	146.0	148.33333	146.33333	141.0	132.66667	127.333336	106.666664	48.666668	15.333333	
52.333332	69.0	80.0	84.333336	93.333336	104.666664	108.666664	106.666664	107.666664	114.0	118.666664	116.333336	123.666664	139.33333	150.33333	154.0	157.33333	159.33333	159.0	157.66667	154.66667	153.0	154.0	154.0	151.0	148.33333	148.66667	151.0	152.66667	149.0	140.66667	134.66667	132.66667	116.0	60.333332	17.333334	
50.333332	68.666664	80.666664	83.0	95.0	110.0	117.0	115.666664	114.666664	119.0	120.333336	114.333336	125.666664	140.33333	146.33333	151.33333	155.0	157.66667	157.33333	156.0	152.66667	150.33333	150.33333	149.66667	146.0	145.0	147.0	151.66667	152.66667	148.0	139.33333	134.0	135.66667	121.666664	66.0	24.333334	
46.666668	66.666664	82.333336	85.666664	94.333336	108.0	122.0	126.0	122.333336	120.333336	118.333336	118.333336	128.33333	137.33333	143.66667	150.33333	154.0	156.33333	156.0	156.66667	154.33333	152.33333	153.33333	153.66667	151.0	149.0	150.33333	152.66667	151.33333	146.0	139.33333	133.0	133.66667	119.333336	70.666664	31.333334	
42.0	62.0	81.0	87.0	97.0	107.333336	115.0	123.666664	126.0	123.666664	116.666664	122.333336	134.33333	136.66667	142.33333	152.0	157.33333	156.66667	156.0	157.66667	156.0	156.0	157.33333	157.33333	155.33333	155.33333	153.33333	152.33333	146.66667	141.0	138.66667	131.66667	130.0	123.0	87.666664	42.0	
41.0	62.666668	80.666664	87.666664	97.0	107.0	113.666664	121.333336	125.0	127.333336	126.666664	131.0	138.33333	144.0	154.0	163.0	165.33333	161.0	155.33333	157.33333	153.33333	158.33333	161.66667	164.0	159.33333	153.66667	146.33333	139.33333	129.66667	127.666664	136.0	132.66667	130.66667	129.0	105.666664	55.666668	
46.0	68.666664	81.0	86.333336	94.333336	107.666664	114.0	108.0	102.0	107.333336	118.0	123.666664	133.0	141.0	153.66667	161.33333	160.0	158.33333	155.33333	159.33333	153.33333	151.0	143.66667	141.33333	135.0	120.0	100.666664	99.333336	99.0	100.666664	118.666664	128.33333	132.33333	132.66667	120.333336	78.333336	
56.666668	75.333336	81.333336	85.0	91.0	102.0	92.333336	66.0	58.666668	68.666664	81.333336	90.0	104.333336	113.333336	128.0	143.66667	149.0	152.0	156.0	162.0	150.0	136.0	118.333336	106.333336	101.0	83.0	75.333336	82.0	82.666664	77.333336	90.666664	111.666664	126.333336	128.66667	125.333336	99.666664	
66.333336	78.666664	80.333336	83.666664	87.0	84.333336	63.666668	41.0	41.0	54.333332	68.333336	71.666664	91.333336	108.333336	120.333336	125.333336	130.66667	135.66667	145.33333	155.66667	142.33333	126.333336	113.0	105.333336	115.0	113.0	114.666664	116.0	98.333336	87.666664	100.0	108.666664	123.333336	126.666664	122.666664	111.666664	
70.666664	79.333336	80.333336	82.0	81.333336	71.333336	56.666668	56.333332	67.333336	79.666664	98.666664	108.666664	122.333336	132.33333	132.66667	119.666664	113.666664	122.0	137.33333	149.66667	136.0	128.33333	123.666664	127.333336	147.66667	147.33333	138.66667	139.66667	128.33333	123.333336	137.66667	136.33333	144.33333	135.0	124.333336	113.0	
74.0	79.666664	80.333336	80.666664	81.333336	84.333336	81.666664	92.0	112.666664	127.666664	129.66667	138.66667	141.33333	145.66667	156.33333	151.66667	121.666664	109.0	130.0	154.0	142.66667	135.0	123.333336	128.33333	140.0	130.66667	130.66667	139.66667	136.33333	127.666664	135.0	141.0	148.66667	134.33333	121.0	105.333336	
74.666664	80.333336	83.0	85.333336	87.333336	93.0	97.0	101.333336	111.666664	126.666664	128.33333	135.33333	135.66667	135.33333	149.0	155.33333	134.33333	115.666664	129.0	159.66667	152.33333	136.33333	116.666664	101.666664	96.0	83.333336	72.333336	80.0	89.333336	99.0	104.666664	117.666664	129.0	120.0	116.333336	107.0	
