165.0	166.66667	168.0	166.66667	165.0	166.0	162.33333	158.0	158.33333	156.33333	158.66667	163.0	169.0	172.0	183.33333	192.66667	198.66667	190.0	176.66667	176.0	174.33333	174.33333	172.66667	170.66667	171.66667	173.66667	170.33333	168.66667	175.33333	184.33333	197.66667	193.66667	187.0	173.66667	140.0	135.66667	
164.33333	164.33333	166.33333	167.66667	169.33333	170.0	164.33333	157.0	159.66667	160.33333	158.66667	164.0	172.33333	176.0	190.33333	199.0	198.33333	191.66667	180.33333	179.66667	174.66667	173.0	171.0	168.0	166.66667	166.66667	164.33333	162.33333	166.0	176.0	191.0	189.66667	183.66667	171.66667	148.33333	141.33333	
168.0	165.66667	166.66667	172.0	174.66667	175.33333	172.0	162.33333	160.66667	162.33333	161.66667	164.33333	173.66667	182.66667	191.33333	193.0	190.66667	189.66667	180.0	175.66667	169.66667	167.66667	167.0	165.33333	163.33333	162.0	161.0	159.66667	159.0	167.33333	180.0	181.66667	183.33333	174.0	159.66667	153.33333	
167.0	165.66667	166.33333	173.33333	178.66667	179.0	178.66667	170.66667	161.66667	159.0	158.66667	161.0	168.0	174.66667	180.66667	182.33333	175.66667	174.0	171.66667	170.66667	167.0	163.66667	163.0	163.0	160.33333	157.66667	159.33333	162.0	164.0	167.66667	171.66667	173.0	179.66667	169.33333	155.33333	156.66667	
166.66667	166.0	164.66667	174.33333	182.66667	177.33333	174.66667	173.0	165.0	159.66667	160.0	161.66667	163.0	165.66667	165.0	168.0	171.33333	167.66667	168.66667	166.0	163.33333	162.0	159.33333	158.66667	156.33333	155.0	158.0	162.66667	166.66667	167.66667	169.0	176.33333	179.33333	163.33333	149.0	156.0	
170.0	168.0	167.0	171.66667	180.66667	177.33333	173.33333	174.66667	168.33333	160.0	160.66667	160.0	159.33333	160.0	159.0	161.66667	163.33333	163.0	161.33333	160.66667	160.66667	161.66667	160.33333	159.33333	160.66667	162.0	163.33333	163.66667	165.66667	167.33333	171.66667	181.33333	182.33333	156.0	143.0	148.66667	
173.33333	168.33333	167.0	169.0	179.33333	179.33333	172.0	170.66667	169.33333	161.0	160.66667	160.0	163.0	165.0	162.0	156.66667	158.66667	157.66667	160.33333	162.0	158.0	159.66667	159.66667	161.66667	164.66667	166.66667	167.33333	167.33333	167.66667	165.33333	165.0	173.33333	166.66667	145.66667	131.33333	135.0	
176.0	171.66667	170.0	171.66667	179.0	181.33333	173.33333	172.66667	173.0	166.33333	162.66667	160.66667	163.66667	163.66667	164.33333	159.0	160.33333	160.33333	163.0	163.33333	164.33333	168.0	168.66667	169.66667	172.66667	178.33333	180.66667	179.66667	180.33333	177.66667	178.33333	180.33333	170.66667	151.66667	129.33333	123.333336	
175.33333	174.0	171.0	171.0	172.66667	177.33333	174.33333	170.0	168.0	164.0	163.66667	164.0	165.0	172.0	173.33333	170.66667	172.66667	176.66667	177.66667	175.66667	178.66667	179.66667	178.0	176.0	176.66667	179.0	178.66667	178.0	180.0	176.33333	179.0	185.33333	182.33333	155.66667	129.33333	118.333336	
169.66667	173.66667	175.33333	172.33333	174.0	179.66667	181.66667	175.66667	174.66667	172.66667	173.66667	171.33333	172.33333	179.0	181.33333	179.0	179.33333	185.66667	183.33333	179.66667	180.0	180.0	178.0	173.66667	169.33333	167.33333	171.66667	179.0	180.33333	168.66667	162.66667	175.0	177.66667	160.33333	135.33333	122.333336	
163.66667	170.33333	175.66667	178.0	184.33333	185.66667	185.0	180.66667	178.66667	176.0	176.66667	175.33333	177.0	176.33333	178.33333	178.33333	177.66667	179.33333	174.33333	175.33333	181.66667	180.33333	171.33333	167.0	166.0	168.66667	173.66667	169.0	152.0	134.33333	130.66667	145.0	161.0	157.0	140.66667	128.33333	
163.66667	166.66667	176.66667	185.66667	190.0	193.0	197.33333	190.66667	182.33333	177.0	178.33333	176.33333	170.33333	171.0	175.66667	171.0	171.33333	169.66667	167.33333	168.0	171.0	169.0	162.66667	156.66667	158.66667	155.66667	144.66667	121.666664	111.333336	109.666664	117.0	126.0	137.0	144.0	143.0	136.66667	
164.66667	167.66667	181.66667	191.0	196.0	200.0	188.66667	180.0	176.66667	173.0	177.0	172.33333	171.0	164.66667	161.33333	153.66667	155.33333	158.0	154.66667	152.33333	148.33333	146.33333	146.33333	137.66667	125.333336	107.0	95.666664	90.0	91.0	96.0	105.666664	117.333336	125.333336	138.0	148.33333	143.33333	
164.33333	169.33333	183.0	190.33333	190.33333	178.0	158.33333	147.66667	147.66667	144.66667	148.66667	145.0	144.0	143.33333	141.0	138.0	139.33333	147.66667	146.66667	140.66667	130.33333	126.333336	125.666664	110.666664	85.333336	72.0	66.666664	64.666664	69.333336	79.0	84.333336	104.0	126.0	144.33333	154.0	146.66667	
162.33333	167.33333	180.66667	183.33333	174.66667	156.33333	147.66667	132.66667	114.333336	102.333336	94.666664	92.666664	97.666664	111.333336	116.666664	117.333336	123.666664	129.66667	139.33333	135.0	118.666664	104.666664	97.666664	86.333336	70.666664	67.666664	56.0	55.333332	69.0	110.666664	78.333336	76.666664	108.666664	141.33333	151.33333	145.0	
159.66667	163.33333	174.66667	172.33333	161.33333	153.0	133.66667	112.666664	91.0	71.0	62.666668	70.333336	76.0	87.333336	96.333336	107.666664	126.0	140.0	146.0	137.33333	110.0	86.666664	87.666664	87.333336	91.666664	104.0	79.333336	72.0	93.666664	143.33333	130.33333	114.333336	118.333336	139.66667	152.66667	144.0	
159.33333	163.0	167.33333	170.0	162.0	133.66667	102.333336	121.666664	96.666664	63.0	67.666664	96.666664	95.0	93.0	93.333336	113.0	145.33333	168.33333	164.33333	145.33333	111.333336	89.0	104.333336	102.666664	109.0	124.0	115.0	107.333336	130.33333	149.33333	146.0	161.66667	157.33333	150.66667	155.33333	145.66667	
158.33333	160.66667	166.33333	166.33333	146.33333	106.666664	117.0	167.66667	131.66667	86.666664	97.333336	126.333336	123.666664	119.666664	111.0	125.0	156.33333	177.0	179.66667	163.0	133.0	105.0	119.333336	118.0	122.333336	130.0	139.66667	138.66667	141.33333	138.66667	144.66667	164.33333	156.0	158.0	159.66667	149.66667	
161.66667	164.66667	170.66667	162.66667	141.0	146.33333	152.33333	166.0	165.0	138.66667	131.0	129.0	122.333336	111.666664	117.333336	131.0	160.0	175.33333	181.66667	175.66667	159.66667	135.66667	135.33333	134.66667	126.0	119.333336	122.666664	125.333336	127.0	133.0	142.66667	148.66667	156.0	167.66667	163.33333	151.66667	
158.0	163.66667	173.33333	171.66667	165.33333	178.0	176.33333	166.66667	155.0	144.33333	134.66667	124.0	116.333336	114.0	124.333336	147.66667	165.66667	171.33333	179.0	173.66667	163.33333	151.33333	160.66667	151.0	137.0	134.0	126.333336	125.0	128.33333	129.66667	132.66667	142.66667	162.33333	174.33333	165.66667	150.33333	
154.66667	160.66667	177.0	182.33333	177.33333	178.33333	186.0	177.66667	164.0	149.66667	138.0	131.33333	131.0	130.33333	149.66667	177.33333	174.33333	171.0	175.66667	173.0	169.66667	151.0	154.33333	158.66667	140.0	137.0	139.66667	145.66667	153.0	148.0	143.33333	157.66667	174.66667	171.0	158.66667	146.33333	
156.66667	156.66667	178.33333	186.0	183.0	171.0	171.0	167.66667	160.66667	151.0	145.66667	146.33333	143.66667	137.66667	164.66667	189.33333	178.0	173.33333	176.66667	177.0	176.33333	160.0	146.66667	157.33333	159.33333	154.0	153.33333	152.66667	157.0	160.0	168.0	173.0	166.0	155.33333	147.66667	136.66667	
162.66667	153.66667	178.33333	192.33333	192.33333	182.66667	171.66667	168.66667	170.66667	167.33333	162.0	154.66667	148.0	153.66667	176.66667	187.33333	175.33333	169.0	172.66667	177.0	178.66667	177.66667	157.0	155.33333	174.0	173.66667	168.0	170.0	164.66667	158.0	159.0	156.33333	149.0	141.33333	134.66667	103.0	
180.33333	164.0	174.66667	189.66667	193.66667	189.66667	182.66667	174.33333	172.66667	173.66667	165.33333	159.66667	161.33333	166.66667	181.0	186.0	178.66667	169.0	171.33333	178.33333	177.66667	183.0	170.33333	146.66667	164.33333	178.66667	177.0	178.66667	175.33333	158.66667	147.33333	144.33333	134.66667	127.333336	129.66667	66.666664	
190.0	178.33333	168.33333	180.33333	187.66667	189.66667	189.33333	184.33333	180.0	176.0	171.66667	169.33333	167.66667	171.66667	173.33333	174.33333	174.66667	169.0	174.33333	177.33333	175.66667	178.66667	178.0	149.66667	142.66667	153.66667	161.33333	167.66667	168.33333	168.0	165.66667	161.33333	141.66667	128.33333	130.0	60.666668	
159.66667	178.66667	166.0	171.66667	176.33333	175.33333	170.66667	168.66667	171.66667	181.0	180.66667	171.33333	166.66667	161.33333	149.66667	159.33333	167.0	171.33333	173.0	173.66667	173.0	178.33333	185.33333	172.66667	142.33333	130.0	135.66667	146.66667	152.0	154.66667	160.0	162.66667	147.33333	133.33333	132.66667	60.333332	
75.0	140.0	167.33333	169.33333	167.0	161.33333	159.66667	170.0	182.33333	186.66667	177.33333	163.0	154.0	137.66667	134.66667	161.33333	169.33333	180.33333	176.66667	177.33333	176.0	171.0	167.0	169.0	150.0	128.66667	116.333336	121.0	137.0	140.33333	145.33333	148.0	143.66667	135.66667	129.0	57.666668	
29.333334	68.333336	154.66667	167.0	161.66667	160.66667	168.0	179.66667	188.0	183.0	168.66667	150.33333	130.66667	127.333336	143.66667	163.33333	169.66667	176.66667	176.66667	177.33333	171.66667	150.33333	134.0	124.0	128.0	146.0	133.66667	111.666664	121.666664	131.33333	133.66667	137.0	140.33333	136.66667	124.666664	50.666668	
26.666666	41.666668	136.33333	159.66667	160.66667	161.66667	170.66667	178.0	180.33333	171.66667	155.33333	129.33333	115.333336	147.0	152.0	138.33333	122.333336	141.0	159.0	153.66667	143.66667	126.333336	94.0	92.333336	132.33333	152.33333	147.0	126.333336	113.0	120.0	129.0	133.0	135.0	136.0	121.0	47.666668	
26.333334	34.333332	122.666664	160.0	163.0	166.0	172.0	174.0	173.33333	163.0	142.33333	116.666664	133.0	171.0	162.0	139.33333	124.0	132.0	140.0	128.0	115.0	103.0	111.0	129.0	141.66667	148.0	147.66667	142.33333	125.333336	113.333336	122.333336	130.33333	130.66667	133.33333	115.333336	54.666668	
28.666666	29.333334	104.0	160.66667	160.33333	166.0	171.33333	170.66667	170.0	155.66667	127.666664	119.333336	159.33333	176.0	174.0	162.0	155.66667	152.0	124.333336	109.666664	101.0	115.333336	128.33333	132.33333	140.66667	148.66667	144.66667	143.0	140.66667	126.333336	120.0	123.333336	125.333336	127.666664	101.666664	48.0	
30.666666	25.666666	81.666664	157.0	155.33333	160.33333	168.0	168.66667	164.33333	146.0	126.0	144.66667	176.66667	172.33333	173.0	170.66667	166.0	153.0	135.0	126.666664	127.666664	131.66667	133.0	134.66667	143.33333	144.33333	132.0	135.0	137.66667	132.66667	124.333336	123.333336	124.333336	120.0	82.333336	35.333332	
28.666666	25.666666	61.0	139.33333	156.0	155.66667	160.33333	163.33333	157.33333	143.66667	140.33333	164.66667	176.33333	170.0	172.0	171.0	167.0	158.66667	145.0	134.66667	131.0	134.66667	131.33333	131.33333	137.66667	134.0	120.0	117.666664	124.333336	129.0	130.66667	125.666664	122.0	119.333336	67.0	30.666666	
30.333334	37.333332	53.666668	109.666664	157.33333	157.66667	152.66667	155.0	153.33333	154.66667	153.66667	162.0	160.33333	159.66667	160.33333	157.0	155.33333	154.33333	143.33333	132.0	127.0	130.0	127.666664	128.33333	128.33333	121.0	100.0	87.0	102.0	123.0	130.0	127.333336	122.666664	110.666664	52.666668	35.333332	
46.333332	49.333332	48.333332	71.0	139.0	157.33333	150.0	148.66667	152.66667	157.0	152.66667	150.33333	137.0	137.0	138.66667	137.0	142.66667	149.33333	143.66667	139.33333	142.66667	138.0	125.666664	119.333336	106.0	90.0	77.0	70.666664	92.333336	118.333336	129.33333	124.0	117.666664	95.666664	42.666668	36.666668	
52.666668	51.333332	49.0	49.333332	100.333336	147.0	149.33333	145.33333	149.66667	158.66667	152.0	138.33333	108.666664	94.0	109.0	115.666664	119.666664	125.333336	123.0	130.0	127.0	110.333336	88.333336	81.666664	80.0	99.0	115.0	113.0	112.0	118.333336	124.666664	116.666664	107.0	66.333336	38.0	40.0	
