122.0	141.33333	146.0	155.66667	168.0	176.33333	179.33333	181.66667	183.0	185.33333	188.33333	192.0	193.0	192.33333	195.66667	195.66667	199.33333	202.0	206.0	210.33333	212.66667	219.0	229.33333	236.66667	239.33333	242.0	244.33333	241.33333	237.0	238.0	240.33333	241.33333	242.0	238.66667	237.66667	240.33333	
148.66667	152.33333	152.0	162.66667	177.0	181.66667	183.33333	186.33333	187.33333	189.66667	192.0	194.0	195.66667	196.33333	195.33333	194.66667	198.33333	201.66667	203.33333	204.66667	206.66667	212.66667	223.0	231.33333	235.0	236.66667	238.0	235.0	232.66667	234.0	238.0	241.66667	241.33333	238.66667	238.0	237.66667	
150.0	153.66667	158.33333	174.0	186.33333	187.33333	190.0	192.0	193.0	195.0	195.0	195.0	196.0	198.66667	196.66667	196.0	198.66667	200.0	200.33333	200.0	201.66667	209.0	217.0	223.0	227.33333	229.66667	230.66667	227.66667	224.33333	228.66667	235.0	235.66667	234.33333	234.33333	237.33333	236.0	
149.0	156.33333	165.33333	177.33333	185.33333	191.33333	195.0	195.66667	196.0	197.66667	196.66667	194.33333	195.0	196.66667	198.0	200.33333	202.33333	201.0	199.0	197.0	199.33333	205.66667	211.66667	217.33333	220.33333	222.66667	224.0	223.66667	218.33333	218.33333	225.0	226.0	225.0	228.66667	233.0	233.66667	
146.66667	154.66667	164.66667	175.0	181.0	189.0	194.0	194.66667	194.66667	198.66667	198.66667	194.33333	194.33333	198.33333	200.33333	202.66667	203.0	203.33333	201.0	198.33333	199.0	202.0	206.0	213.0	214.33333	215.33333	216.33333	217.33333	219.0	211.0	210.33333	214.0	214.33333	218.66667	224.33333	232.0	
145.0	153.66667	159.33333	170.0	177.33333	183.33333	189.33333	192.33333	193.33333	198.0	198.66667	196.0	195.33333	199.66667	198.66667	199.0	201.33333	202.66667	201.0	199.33333	199.33333	202.0	205.33333	211.66667	212.0	212.66667	212.66667	213.0	214.33333	211.33333	205.33333	205.0	212.0	218.33333	222.0	228.33333	
144.66667	153.0	159.66667	171.0	177.66667	180.66667	185.33333	188.0	190.66667	194.66667	198.0	197.33333	196.66667	197.0	196.66667	196.33333	197.66667	199.33333	200.0	198.66667	196.66667	198.33333	202.33333	212.0	215.0	216.33333	216.33333	210.33333	206.0	211.0	206.33333	205.0	212.33333	215.66667	217.66667	225.0	
146.66667	155.33333	163.33333	171.66667	175.66667	177.66667	180.0	181.33333	185.0	191.66667	197.0	197.0	196.0	194.66667	195.33333	198.0	197.0	196.66667	198.0	198.33333	197.0	197.66667	198.66667	206.66667	215.66667	217.66667	216.33333	212.66667	210.66667	215.33333	213.66667	212.0	205.66667	204.0	219.33333	229.0	
147.33333	156.33333	164.33333	169.33333	176.66667	178.0	179.33333	181.0	182.33333	189.33333	197.0	196.0	194.0	192.0	194.0	196.33333	194.33333	197.0	198.33333	198.0	197.33333	197.66667	198.0	204.0	214.66667	219.0	218.0	216.0	215.33333	211.33333	213.66667	214.66667	206.66667	198.66667	214.66667	229.0	
144.33333	156.33333	163.33333	171.33333	180.33333	182.33333	181.66667	183.66667	184.33333	191.0	197.66667	193.66667	187.66667	186.0	190.33333	193.0	193.0	199.33333	200.66667	197.33333	197.0	199.0	202.33333	206.33333	212.66667	218.33333	221.0	218.0	210.66667	205.66667	208.0	210.0	209.0	199.0	208.33333	225.0	
149.33333	158.33333	164.0	170.66667	180.66667	186.0	188.0	187.66667	188.66667	192.66667	197.0	193.33333	188.33333	187.33333	190.33333	193.0	193.66667	199.66667	199.66667	197.0	198.66667	203.66667	208.0	208.66667	201.33333	203.33333	213.66667	217.66667	211.0	205.66667	206.0	207.0	210.66667	202.66667	205.33333	213.33333	
151.33333	162.66667	168.33333	167.33333	179.66667	185.66667	186.66667	190.66667	187.66667	189.66667	192.66667	192.66667	191.33333	191.33333	192.0	194.33333	195.66667	199.66667	199.33333	200.33333	203.0	205.33333	201.33333	190.0	175.66667	175.33333	192.0	208.66667	214.66667	210.33333	206.66667	207.0	213.0	209.66667	199.66667	193.0	
151.33333	165.33333	173.66667	169.33333	175.66667	182.66667	181.66667	187.66667	187.66667	188.33333	191.33333	189.0	189.0	189.66667	193.66667	197.66667	198.33333	198.66667	198.0	190.66667	176.66667	161.66667	147.66667	137.66667	134.33333	148.66667	163.66667	182.33333	198.0	201.66667	202.66667	205.33333	211.66667	211.66667	192.33333	196.66667	
151.33333	163.0	177.0	178.66667	178.66667	188.66667	188.66667	188.0	185.66667	183.33333	189.66667	187.66667	184.33333	187.0	189.0	194.66667	194.33333	186.33333	171.33333	135.0	116.0	117.0	122.666664	130.0	147.0	163.66667	174.66667	180.0	183.33333	188.66667	197.0	202.33333	210.0	199.66667	190.33333	196.33333	
117.0	121.0	143.0	148.66667	151.33333	159.33333	177.0	185.0	183.0	175.66667	181.33333	182.33333	179.66667	178.66667	175.66667	176.33333	174.0	164.66667	146.33333	133.0	134.66667	142.33333	153.33333	166.66667	178.66667	185.0	190.0	192.33333	191.33333	179.66667	191.66667	200.0	200.33333	190.66667	200.66667	197.33333	
