151.0	138.33333	112.0	132.0	149.66667	152.66667	154.33333	163.0	167.33333	173.0	176.33333	176.33333	170.66667	166.66667	173.0	179.0	178.33333	185.33333	191.33333	186.0	179.66667	180.66667	178.33333	168.66667	159.66667	164.66667	166.33333	145.0	127.333336	131.0	134.0	158.66667	177.66667	188.0	176.0	153.0	
147.33333	121.666664	117.333336	141.33333	150.66667	150.33333	155.66667	164.0	168.33333	173.66667	177.66667	177.66667	174.0	174.33333	180.0	185.66667	188.0	192.66667	197.33333	191.66667	186.33333	188.33333	185.66667	178.66667	169.66667	172.0	178.66667	168.33333	145.33333	143.66667	149.66667	153.66667	169.0	181.33333	178.66667	164.33333	
137.66667	110.0	128.0	144.0	150.0	152.0	160.66667	162.33333	167.66667	173.66667	178.0	178.66667	175.66667	178.66667	188.33333	193.0	193.66667	197.66667	201.66667	195.0	189.0	191.33333	192.66667	187.0	177.33333	175.66667	181.0	184.33333	166.0	140.0	156.33333	153.66667	161.66667	177.0	177.33333	165.66667	
131.66667	111.333336	134.33333	145.66667	148.33333	158.33333	163.0	164.33333	168.0	174.33333	178.66667	179.0	176.33333	180.33333	191.33333	197.0	196.66667	199.0	202.33333	196.66667	190.33333	192.33333	194.0	191.33333	182.33333	177.0	177.33333	184.33333	175.0	137.0	149.66667	155.66667	153.33333	172.66667	170.0	168.33333	
123.333336	118.333336	137.66667	144.33333	148.66667	161.33333	163.66667	165.33333	169.66667	174.66667	178.0	179.33333	174.0	178.66667	191.66667	199.0	196.66667	200.66667	205.33333	199.0	191.33333	192.33333	194.0	191.0	183.0	176.0	175.66667	182.0	178.0	139.33333	139.66667	151.33333	137.33333	164.66667	169.0	167.33333	
117.666664	125.333336	143.0	145.66667	153.66667	162.0	167.0	167.33333	167.66667	171.33333	175.0	176.33333	173.66667	177.33333	192.33333	197.0	197.0	200.66667	203.66667	196.33333	192.0	191.66667	192.33333	188.33333	183.33333	176.66667	174.66667	176.66667	176.0	141.0	131.66667	145.33333	125.666664	154.66667	165.66667	163.0	
118.333336	131.0	149.33333	149.66667	157.0	162.66667	170.0	169.33333	166.33333	169.33333	173.33333	174.66667	175.33333	177.66667	191.33333	193.33333	197.66667	202.33333	201.33333	196.66667	192.66667	190.66667	189.0	186.66667	182.33333	176.33333	172.33333	172.33333	172.33333	142.33333	128.0	138.0	118.333336	141.0	161.66667	157.0	
124.0	132.66667	147.33333	152.33333	157.66667	164.33333	169.0	170.33333	168.66667	171.66667	175.66667	175.66667	175.66667	179.0	189.33333	191.33333	196.33333	201.66667	200.0	197.33333	193.33333	191.33333	189.0	186.0	182.0	175.0	171.0	169.33333	168.0	144.66667	127.666664	131.0	115.0	129.66667	158.0	153.33333	
128.0	131.0	147.33333	154.33333	158.66667	165.66667	169.66667	170.0	172.33333	173.0	176.0	175.33333	174.33333	179.33333	186.66667	191.66667	196.33333	198.66667	198.0	197.33333	195.66667	193.33333	190.33333	186.0	182.33333	177.0	172.0	170.0	167.33333	148.66667	132.33333	126.0	113.666664	125.666664	158.0	150.33333	
131.33333	133.33333	148.33333	154.33333	158.66667	164.66667	168.0	172.66667	176.33333	176.0	178.0	177.33333	176.0	181.66667	188.0	195.0	198.33333	199.0	199.66667	199.0	198.66667	195.66667	193.33333	186.66667	180.33333	178.33333	177.0	172.66667	168.33333	157.0	141.66667	125.0	110.333336	123.666664	155.0	148.66667	
126.0	136.0	147.66667	152.33333	157.66667	163.33333	167.0	172.0	174.0	173.0	172.33333	172.33333	175.66667	182.0	188.33333	195.33333	200.33333	198.66667	198.0	198.0	197.33333	194.0	191.66667	184.66667	182.66667	180.0	178.33333	174.66667	167.33333	160.66667	146.66667	128.33333	107.333336	118.666664	153.0	145.0	
121.0	138.33333	143.66667	149.66667	154.0	159.0	163.0	158.0	150.0	142.66667	137.66667	144.33333	158.0	160.0	170.0	182.33333	191.0	193.66667	196.0	194.66667	193.66667	190.0	185.33333	182.0	181.0	171.33333	158.66667	156.66667	146.0	134.0	134.66667	120.0	99.666664	115.333336	148.66667	137.33333	
122.333336	131.0	138.0	147.33333	151.66667	155.0	144.66667	133.0	127.333336	115.333336	107.0	121.0	129.33333	119.333336	122.0	142.33333	163.66667	183.33333	193.66667	193.0	191.66667	187.66667	185.66667	183.33333	166.66667	136.33333	108.666664	122.666664	114.0	114.333336	142.0	135.66667	101.333336	113.666664	144.66667	132.0	
120.333336	122.666664	136.66667	148.33333	142.0	137.0	141.66667	152.0	156.0	147.33333	142.0	141.33333	131.66667	126.333336	116.0	122.0	143.33333	176.66667	189.33333	192.0	193.0	190.33333	187.66667	179.33333	152.33333	118.666664	106.0	126.666664	136.66667	151.33333	171.33333	174.0	139.66667	119.333336	134.66667	130.33333	
117.333336	125.333336	137.66667	146.33333	130.0	137.0	154.33333	160.66667	158.33333	151.33333	150.0	151.66667	155.0	155.33333	150.33333	140.33333	145.33333	166.66667	181.66667	191.33333	195.33333	192.33333	181.66667	169.66667	151.66667	137.0	139.66667	149.0	153.66667	160.0	168.0	173.33333	158.33333	130.33333	131.33333	124.666664	
