42.0	40.333332	38.333332	48.666668	79.666664	105.0	145.33333	180.0	218.0	235.66667	231.0	203.66667	192.0	185.33333	183.33333	187.0	195.66667	205.66667	206.66667	199.0	190.33333	187.0	187.33333	192.0	193.66667	195.0	196.0	188.33333	178.0	170.66667	159.0	155.66667	158.33333	161.66667	155.66667	146.33333	
39.333332	38.333332	37.333332	44.666668	77.333336	97.333336	147.66667	196.0	223.0	231.66667	217.0	192.0	180.33333	179.0	184.0	191.0	198.0	204.33333	204.66667	197.33333	189.33333	186.0	185.66667	187.66667	189.66667	192.66667	193.33333	186.0	178.66667	169.33333	160.0	158.0	158.0	160.66667	153.33333	144.0	
38.666668	39.0	38.0	44.333332	83.666664	118.333336	166.0	210.0	230.33333	223.66667	201.66667	183.33333	177.0	178.0	189.0	200.33333	202.0	201.33333	200.33333	195.0	189.0	187.0	185.33333	185.33333	187.0	187.66667	187.0	181.0	175.66667	163.33333	157.66667	160.66667	157.66667	156.66667	149.0	144.66667	
41.333332	41.666668	42.333332	50.0	89.0	130.66667	175.0	213.0	221.33333	204.66667	186.0	174.33333	174.33333	179.66667	190.0	202.0	201.66667	198.0	197.33333	190.33333	185.66667	185.66667	183.66667	182.66667	183.33333	182.0	181.33333	179.66667	173.66667	158.66667	154.66667	161.0	159.0	152.66667	145.0	144.66667	
41.0	42.666668	42.666668	51.333332	81.333336	129.33333	178.33333	209.66667	206.33333	189.0	179.33333	169.33333	172.0	181.66667	189.0	194.66667	196.66667	199.66667	199.0	191.66667	185.33333	183.66667	181.33333	182.0	181.33333	178.0	179.0	177.0	168.66667	156.0	156.66667	157.66667	151.66667	144.0	141.33333	145.66667	
41.0	40.0	37.333332	47.0	85.333336	132.33333	184.66667	208.0	200.33333	182.66667	172.66667	168.0	173.66667	185.0	192.33333	191.66667	189.66667	191.0	189.33333	183.33333	180.0	182.33333	183.66667	185.66667	181.33333	177.66667	178.0	171.66667	162.66667	159.66667	157.66667	151.66667	143.0	136.33333	137.33333	145.0	
41.0	39.0	35.666668	43.0	71.333336	125.666664	188.0	211.66667	206.0	186.33333	170.66667	164.66667	171.0	182.33333	190.66667	197.66667	197.66667	196.0	193.0	184.33333	180.66667	182.0	180.66667	180.66667	177.66667	171.66667	168.33333	169.66667	167.33333	160.33333	155.33333	154.0	146.66667	135.66667	136.66667	145.0	
37.666668	37.0	36.333332	42.666668	68.0	133.33333	197.33333	207.0	198.0	187.66667	183.0	177.66667	178.66667	185.33333	191.33333	193.0	193.0	194.0	192.33333	186.0	183.33333	184.33333	181.66667	182.66667	181.66667	174.66667	166.33333	169.33333	172.0	168.66667	161.0	157.66667	147.66667	134.33333	138.33333	144.33333	
35.666668	35.666668	36.666668	43.0	62.0	131.0	195.0	196.66667	189.0	184.0	177.33333	174.33333	179.33333	185.0	190.0	190.33333	191.0	192.0	188.66667	183.33333	179.33333	177.33333	179.0	179.33333	179.66667	177.66667	172.66667	172.66667	172.66667	169.33333	161.66667	157.66667	147.0	134.33333	138.33333	142.66667	
34.666668	34.666668	36.0	43.333332	56.333332	137.33333	195.33333	171.66667	167.33333	179.33333	180.0	173.0	173.33333	181.66667	185.66667	181.33333	181.66667	183.33333	185.0	184.66667	184.66667	183.0	183.0	178.0	176.33333	175.33333	173.33333	176.66667	176.66667	170.0	162.0	157.33333	147.0	135.66667	138.0	139.33333	
33.0	33.666668	32.666668	39.0	61.666668	158.0	186.0	155.33333	150.66667	159.33333	170.66667	175.66667	171.0	178.33333	181.33333	175.0	173.66667	177.33333	182.33333	184.0	183.0	181.0	182.66667	187.0	187.66667	184.33333	182.66667	184.33333	179.33333	172.0	166.33333	160.66667	150.0	137.33333	137.0	135.0	
33.666668	35.0	33.0	39.333332	72.333336	167.33333	171.33333	135.33333	128.0	128.0	139.66667	156.0	164.0	178.33333	178.0	171.33333	168.0	173.0	181.0	186.0	187.0	185.33333	186.0	190.66667	193.0	191.66667	188.66667	190.66667	183.33333	173.0	167.33333	161.66667	151.0	139.0	134.66667	125.666664	
35.333332	37.333332	36.0	41.0	70.0	157.33333	174.0	159.66667	150.33333	133.66667	117.0	127.333336	149.0	171.33333	176.66667	176.0	174.33333	176.66667	181.33333	184.0	184.0	183.0	186.33333	189.66667	192.66667	192.66667	189.33333	185.33333	181.0	173.33333	166.66667	159.33333	147.66667	141.66667	136.0	123.0	
36.666668	37.333332	36.0	41.333332	62.333332	143.0	162.33333	147.0	136.0	136.33333	129.0	127.666664	137.66667	159.33333	172.66667	178.0	179.33333	180.0	178.66667	175.66667	170.66667	165.0	165.33333	169.33333	172.0	174.0	172.33333	171.0	171.33333	169.66667	165.0	156.0	144.33333	141.33333	137.33333	127.333336	
39.0	37.0	35.333332	43.333332	59.333332	134.33333	141.0	99.0	76.666664	66.666664	71.666664	92.666664	119.0	141.66667	164.0	173.33333	181.33333	179.33333	172.0	164.66667	156.33333	140.66667	129.0	127.0	134.66667	148.33333	151.66667	149.0	154.0	161.66667	162.33333	155.66667	145.0	137.33333	133.33333	130.66667	
39.666668	38.0	35.0	44.0	65.333336	152.0	157.0	123.0	107.0	70.0	67.666664	90.333336	107.666664	122.333336	139.66667	168.33333	182.66667	179.66667	165.0	151.33333	141.33333	128.33333	117.666664	112.0	116.666664	129.0	136.66667	142.33333	147.66667	155.33333	160.0	156.0	145.66667	135.33333	132.0	131.33333	
39.333332	39.0	37.0	45.0	78.0	175.0	185.0	176.33333	159.0	115.0	118.333336	151.66667	141.66667	132.33333	134.66667	165.0	184.66667	180.0	152.66667	131.33333	124.666664	125.666664	127.333336	126.333336	126.333336	127.0	133.33333	138.33333	144.33333	149.0	155.66667	154.33333	144.0	134.66667	135.0	135.33333	
38.333332	40.333332	41.0	47.0	90.666664	188.33333	201.0	202.66667	186.0	163.0	167.0	176.66667	168.66667	168.33333	170.66667	173.66667	183.0	176.66667	139.33333	111.666664	100.666664	103.0	106.666664	93.666664	80.0	77.333336	97.0	123.666664	138.0	142.66667	148.33333	148.33333	140.33333	134.0	137.33333	135.0	
38.333332	43.333332	42.333332	48.666668	114.333336	197.66667	206.0	203.66667	191.66667	183.0	177.66667	177.0	181.66667	186.66667	183.33333	177.66667	184.66667	173.66667	134.66667	99.333336	91.0	84.333336	72.666664	66.0	65.666664	47.666668	48.333332	90.333336	109.0	124.666664	136.33333	137.33333	135.0	134.0	139.33333	137.0	
37.0	41.0	41.0	51.0	133.0	201.33333	202.66667	198.33333	191.33333	193.66667	196.66667	196.33333	185.33333	167.66667	168.0	185.33333	192.33333	179.33333	144.33333	104.666664	82.666664	89.333336	88.666664	104.333336	117.666664	86.666664	98.666664	130.0	109.0	103.666664	125.0	133.0	138.0	142.33333	144.66667	139.33333	
32.666668	35.333332	39.666668	54.0	143.33333	197.33333	199.0	189.66667	183.0	189.66667	190.66667	178.0	163.33333	164.0	172.66667	191.0	196.66667	179.66667	154.66667	130.33333	100.333336	127.666664	166.0	177.66667	176.0	157.33333	169.33333	179.66667	164.66667	139.66667	131.0	140.33333	149.33333	151.66667	150.66667	142.0	
30.666666	32.333332	39.666668	54.0	142.0	192.66667	194.0	191.0	187.33333	181.33333	170.33333	162.33333	166.66667	173.0	177.66667	202.0	198.33333	174.66667	159.66667	161.0	149.33333	157.33333	182.0	190.66667	193.0	188.0	191.0	194.0	187.33333	175.0	156.33333	154.0	159.66667	157.66667	153.0	143.0	
30.333334	32.666668	39.333332	52.666668	134.66667	185.0	189.66667	196.33333	199.33333	193.33333	183.66667	180.0	180.0	172.33333	182.0	209.33333	197.0	171.0	152.33333	165.33333	174.0	172.66667	171.33333	179.33333	190.33333	193.33333	190.33333	188.0	186.33333	176.0	167.33333	169.33333	173.0	165.0	155.33333	142.0	
28.666666	31.666666	38.666668	50.0	122.333336	174.0	182.33333	194.0	203.66667	202.33333	195.33333	188.33333	178.66667	172.66667	190.66667	210.66667	192.66667	165.0	146.0	156.33333	171.66667	176.66667	176.0	166.66667	175.66667	184.66667	183.66667	180.66667	175.33333	171.0	172.33333	176.33333	178.0	168.66667	152.33333	136.66667	
28.333334	31.333334	38.0	49.0	107.0	165.66667	172.0	185.66667	199.33333	203.0	201.33333	190.66667	175.66667	178.66667	195.0	211.0	195.66667	164.0	146.0	154.33333	169.66667	183.33333	198.0	188.66667	176.33333	173.33333	172.33333	171.0	171.66667	177.33333	182.0	178.0	170.0	159.33333	141.66667	130.0	
27.666666	31.0	38.333332	50.0	93.333336	161.0	168.33333	177.66667	189.66667	198.0	198.33333	183.66667	171.33333	185.0	194.33333	207.33333	196.33333	163.66667	147.33333	151.66667	165.66667	184.33333	202.0	205.0	199.33333	193.0	187.33333	184.66667	187.0	186.33333	182.66667	171.66667	159.0	145.0	134.0	123.666664	
25.333334	29.666666	39.333332	50.0	82.0	156.66667	167.0	171.33333	182.66667	190.0	186.0	169.33333	172.33333	190.33333	199.66667	202.66667	189.66667	156.0	143.33333	147.33333	157.66667	174.0	193.33333	201.66667	206.66667	204.0	201.33333	196.66667	192.66667	187.33333	178.33333	163.0	147.66667	136.66667	129.66667	115.333336	
24.0	27.0	37.333332	50.333332	70.333336	146.66667	166.33333	169.0	180.33333	182.33333	168.66667	160.0	187.33333	195.33333	204.66667	197.33333	180.33333	150.0	143.0	148.66667	153.66667	163.0	185.33333	196.0	199.0	199.0	198.0	193.33333	186.66667	179.33333	171.33333	158.0	141.66667	136.33333	125.333336	116.0	
24.333334	27.666666	37.333332	49.666668	62.0	133.0	169.33333	167.33333	170.0	171.0	154.33333	155.66667	183.0	183.33333	190.66667	180.66667	166.66667	148.66667	150.66667	153.0	153.0	150.33333	169.33333	188.0	190.66667	189.33333	189.66667	185.0	177.0	167.66667	163.0	154.66667	142.33333	134.66667	122.333336	117.0	
23.0	29.666666	38.333332	50.333332	59.0	117.0	169.66667	164.0	159.0	157.0	152.33333	167.0	171.66667	170.33333	175.66667	167.0	151.33333	139.33333	137.33333	143.0	149.0	146.33333	152.33333	176.0	181.66667	179.66667	181.0	176.0	164.0	153.66667	149.66667	146.66667	141.66667	136.33333	125.333336	120.333336	
21.666666	29.333334	40.0	50.666668	60.666668	106.666664	164.66667	159.0	156.0	154.66667	160.33333	169.66667	157.0	149.33333	148.66667	137.0	106.0	79.0	71.666664	100.333336	133.33333	149.33333	147.66667	157.33333	169.33333	174.33333	172.33333	166.0	153.0	143.33333	141.66667	141.33333	135.0	133.66667	124.0	120.0	
21.666666	30.666666	45.333332	66.0	90.333336	119.0	162.0	159.33333	155.33333	154.33333	158.66667	158.66667	148.33333	139.66667	128.66667	110.333336	83.0	77.666664	90.333336	113.0	134.0	149.33333	157.66667	152.0	160.33333	171.66667	169.0	159.0	145.33333	138.33333	137.0	140.0	132.66667	131.33333	124.666664	120.666664	
38.0	63.0	85.0	103.333336	114.666664	104.0	147.33333	157.0	153.0	151.33333	153.0	154.0	151.33333	151.66667	142.0	116.0	106.333336	119.0	128.33333	130.66667	143.33333	156.66667	167.0	156.66667	154.0	164.0	163.66667	157.66667	146.66667	142.33333	139.0	137.33333	131.33333	130.0	125.666664	124.0	
100.0	112.0	108.333336	108.666664	102.333336	67.666664	124.333336	155.33333	149.0	147.33333	148.33333	153.33333	156.0	159.66667	154.33333	137.66667	133.66667	144.0	146.0	145.33333	151.33333	156.66667	157.33333	155.66667	152.66667	158.0	158.33333	155.66667	149.33333	143.66667	137.66667	132.0	128.33333	128.33333	126.666664	125.0	
116.666664	117.0	106.0	100.666664	81.666664	47.666668	90.333336	153.0	145.0	140.66667	145.0	158.33333	164.0	170.0	170.0	164.33333	162.0	169.33333	168.0	165.33333	162.33333	153.0	140.33333	145.0	149.66667	152.33333	156.0	155.0	146.0	138.66667	135.33333	131.66667	128.33333	126.333336	125.666664	120.666664	
109.0	108.333336	101.666664	93.333336	65.0	31.666666	54.666668	144.66667	144.33333	137.0	137.0	135.33333	142.0	157.0	172.0	177.33333	175.66667	175.66667	171.33333	167.33333	162.66667	154.33333	141.0	141.0	144.66667	148.0	150.0	150.0	143.33333	135.66667	131.33333	130.0	127.333336	125.0	122.0	112.666664	
96.0	91.666664	86.333336	74.0	46.333332	22.0	63.0	140.0	146.0	131.66667	113.333336	83.666664	68.333336	73.0	101.666664	134.0	139.66667	135.66667	135.66667	138.66667	145.33333	142.33333	132.0	133.66667	139.33333	143.33333	144.0	144.0	141.0	133.66667	127.333336	125.0	123.333336	122.0	118.0	107.333336	
78.666664	77.0	70.333336	50.666668	29.333334	43.666668	87.666664	129.0	144.66667	126.0	113.666664	100.666664	78.0	49.0	40.0	67.0	68.333336	57.0	53.333332	52.333332	68.666664	87.0	105.0	121.0	131.0	139.0	146.33333	147.66667	138.0	129.66667	124.0	122.666664	123.666664	119.666664	113.333336	103.333336	
44.666668	50.333332	49.666668	28.333334	30.666666	73.666664	87.666664	108.333336	132.33333	123.666664	124.666664	129.0	130.33333	112.666664	77.0	62.666668	67.666664	56.0	33.333332	26.0	29.333334	38.333332	58.333332	87.0	117.666664	141.33333	153.33333	150.33333	137.66667	129.33333	125.333336	125.666664	124.333336	117.666664	108.666664	95.0	
17.0	19.666666	18.666666	12.0	29.666666	70.0	82.333336	94.0	125.666664	126.0	127.666664	133.33333	136.66667	140.66667	130.33333	118.666664	116.0	113.333336	106.0	110.333336	108.0	104.666664	105.333336	105.666664	104.333336	132.0	154.0	147.66667	139.33333	133.0	129.66667	128.0	124.333336	116.666664	101.666664	85.0	
11.0	9.666667	7.3333335	8.333333	18.333334	46.0	69.0	72.666664	120.333336	135.0	133.33333	137.66667	140.33333	147.66667	153.66667	162.33333	163.33333	159.33333	160.33333	161.66667	152.0	140.66667	133.66667	131.33333	116.666664	118.0	140.66667	140.66667	136.33333	131.33333	127.333336	124.666664	120.0	113.0	90.333336	76.0	
9.666667	9.666667	6.0	7.0	12.666667	27.0	55.666668	53.666668	104.0	151.0	142.33333	138.66667	134.0	130.33333	126.333336	132.33333	138.66667	143.33333	149.0	144.0	136.33333	129.66667	137.0	145.0	142.0	127.333336	130.66667	128.66667	127.333336	124.0	117.0	116.666664	114.0	104.0	85.333336	78.333336	
9.666667	9.666667	8.666667	9.666667	12.0	18.0	50.0	47.0	67.666664	154.66667	154.33333	141.66667	132.0	122.0	111.0	106.666664	105.666664	104.333336	106.666664	109.666664	120.0	130.33333	137.66667	143.66667	141.66667	137.0	129.0	121.0	113.333336	112.0	111.666664	110.666664	104.0	90.333336	87.0	87.0	
9.333333	10.0	12.666667	13.666667	13.0	17.333334	47.666668	46.666668	44.666668	148.0	160.33333	145.0	136.66667	134.0	133.66667	130.0	124.0	119.666664	113.0	110.666664	122.0	135.0	141.0	141.33333	142.33333	142.0	131.33333	120.333336	109.0	106.666664	108.333336	101.0	89.333336	83.0	90.0	85.666664	
9.333333	9.0	12.333333	14.333333	14.0	16.666666	33.0	37.0	35.0	151.66667	161.66667	146.0	145.0	144.0	147.66667	152.0	149.66667	150.66667	147.66667	141.66667	144.66667	153.0	154.66667	151.0	149.66667	143.33333	134.33333	120.0	109.333336	107.333336	103.0	84.666664	74.333336	83.666664	110.666664	72.333336	
8.333333	9.333333	12.666667	15.666667	15.0	15.0	22.0	24.333334	27.0	151.66667	166.66667	149.66667	153.0	148.0	155.0	161.33333	161.66667	160.66667	158.33333	157.33333	160.33333	164.66667	162.0	154.66667	145.33333	138.33333	126.666664	117.0	109.0	105.0	86.333336	71.0	78.333336	116.666664	138.66667	45.333332	
9.0	11.0	14.0	16.0	15.333333	13.0	15.333333	18.0	22.666666	143.0	177.66667	149.0	148.66667	150.0	157.0	160.0	160.0	163.33333	165.66667	165.33333	168.66667	168.33333	163.0	152.66667	140.66667	131.0	122.0	112.0	97.666664	84.333336	74.666664	82.333336	115.0	166.66667	123.333336	20.333334	
12.0	12.666667	13.666667	16.333334	15.333333	14.333333	14.666667	15.333333	18.333334	113.0	191.66667	155.66667	137.33333	140.66667	146.33333	149.0	151.33333	155.33333	158.66667	160.0	164.0	160.33333	155.66667	146.66667	129.33333	113.0	101.666664	86.666664	80.0	74.666664	85.666664	119.333336	169.0	179.0	84.666664	12.333333	
10.333333	11.666667	14.333333	17.333334	17.666666	16.666666	15.666667	14.0	17.666666	82.0	186.0	190.0	150.0	130.33333	124.333336	129.66667	136.0	138.33333	142.33333	150.33333	155.66667	148.33333	136.66667	124.666664	102.0	93.666664	88.666664	82.666664	78.333336	84.0	120.0	169.66667	195.66667	164.66667	49.333332	10.0	
