56.333332	44.666668	44.333332	52.666668	69.333336	78.0	69.666664	59.666668	53.666668	56.333332	62.333332	64.666664	70.666664	92.0	116.666664	137.66667	160.0	174.66667	178.33333	179.33333	182.0	189.33333	196.66667	203.0	207.33333	219.0	223.33333	225.0	219.33333	205.33333	201.66667	194.66667	166.0	142.66667	138.0	137.66667	
51.0	35.0	35.666668	40.666668	51.0	57.0	56.666668	59.0	57.0	61.333332	72.666664	88.666664	106.666664	125.666664	143.33333	158.66667	171.0	175.66667	180.0	181.33333	182.66667	188.66667	195.0	199.0	195.66667	207.33333	219.66667	219.66667	215.0	207.0	197.66667	195.66667	172.66667	143.66667	138.0	132.66667	
42.0	29.333334	27.333334	31.333334	39.0	50.0	59.333332	66.333336	77.333336	99.666664	121.666664	139.66667	148.0	158.66667	165.0	174.0	176.66667	178.33333	182.33333	185.66667	186.0	186.33333	191.33333	197.33333	196.33333	202.0	208.66667	210.66667	206.0	198.0	192.0	188.66667	172.66667	140.66667	134.0	126.0	
27.666666	25.0	26.0	28.333334	42.0	51.0	64.0	94.333336	135.0	155.0	162.0	163.33333	162.0	171.0	170.0	177.0	181.33333	182.0	183.66667	187.0	185.66667	186.0	190.66667	194.0	194.66667	197.33333	201.33333	202.66667	200.33333	193.33333	192.0	178.33333	159.66667	134.33333	121.666664	121.666664	
20.333334	19.333334	24.333334	27.0	42.333332	71.666664	108.666664	142.66667	162.33333	168.66667	166.66667	166.33333	175.0	181.0	176.66667	178.33333	182.0	181.66667	183.33333	185.33333	183.33333	185.66667	189.66667	192.66667	191.66667	192.66667	197.33333	198.0	192.66667	188.66667	181.33333	168.66667	150.0	133.0	115.0	107.0	
19.0	15.333333	20.0	40.0	86.666664	131.33333	153.33333	169.33333	173.33333	172.0	166.33333	166.33333	174.66667	176.66667	177.0	178.33333	182.33333	185.0	186.33333	188.0	190.0	192.66667	193.33333	194.66667	192.66667	192.33333	190.66667	192.0	182.0	181.33333	171.0	156.66667	147.66667	126.333336	102.0	93.666664	
16.333334	18.0	38.333332	97.333336	143.33333	161.33333	167.0	170.0	168.0	165.0	166.0	171.0	173.0	176.0	180.33333	181.66667	185.33333	185.33333	188.33333	192.0	197.0	201.0	201.33333	201.33333	199.0	197.66667	192.33333	185.33333	179.33333	173.33333	163.33333	153.66667	137.33333	115.666664	98.0	95.0	
19.666666	34.666668	93.0	139.33333	149.66667	159.66667	160.33333	157.66667	158.0	161.33333	171.66667	176.66667	174.33333	177.66667	183.0	181.0	185.33333	187.33333	192.33333	193.66667	195.0	196.0	196.33333	197.33333	201.66667	204.0	202.33333	196.33333	181.0	170.0	164.0	154.33333	138.66667	112.666664	90.666664	82.333336	
25.333334	75.0	128.66667	143.0	148.0	154.33333	149.0	152.33333	161.66667	170.0	174.66667	181.66667	178.33333	180.33333	183.33333	181.66667	185.33333	189.66667	193.0	193.0	191.33333	192.33333	196.66667	199.66667	200.33333	202.33333	198.0	192.0	180.0	169.0	161.0	149.0	138.0	113.0	84.666664	70.0	
38.333332	101.333336	129.66667	139.0	145.33333	145.33333	150.0	162.0	172.0	176.66667	178.0	183.33333	176.33333	179.66667	183.0	182.33333	187.66667	190.33333	193.0	194.33333	194.33333	195.0	194.66667	191.66667	182.0	180.33333	188.66667	189.66667	182.33333	176.0	164.0	146.0	136.66667	121.666664	92.666664	70.333336	
52.333332	113.666664	131.0	137.66667	142.33333	146.33333	157.0	171.66667	177.33333	177.33333	179.0	179.0	177.33333	180.66667	183.33333	188.66667	189.66667	193.0	192.0	183.0	174.66667	157.33333	147.0	141.33333	124.666664	132.0	142.33333	163.33333	172.66667	173.66667	161.0	141.0	138.33333	135.0	101.666664	73.0	
67.333336	116.333336	129.66667	139.66667	143.0	151.33333	162.33333	171.0	175.0	174.66667	176.33333	174.0	177.0	179.66667	181.66667	186.66667	186.66667	180.66667	158.33333	127.666664	111.0	97.333336	95.0	104.0	116.0	123.666664	123.333336	144.66667	147.33333	139.33333	112.666664	95.666664	110.0	116.333336	95.666664	70.333336	
74.666664	117.0	130.66667	137.66667	145.0	153.66667	163.33333	166.0	171.0	171.0	170.66667	169.66667	176.66667	171.66667	164.66667	166.33333	161.66667	139.33333	115.0	89.0	64.333336	63.0	80.666664	110.0	133.66667	134.0	130.66667	125.0	106.0	101.0	115.0	124.0	129.0	129.66667	122.0	84.666664	
77.333336	117.0	131.66667	136.0	147.33333	159.33333	166.0	164.0	162.66667	161.33333	152.33333	149.33333	163.66667	159.66667	144.66667	141.0	129.0	107.0	71.333336	59.0	66.0	96.333336	125.666664	142.33333	145.66667	139.66667	134.33333	127.0	113.0	95.333336	105.0	120.666664	125.333336	136.33333	142.0	119.333336	
74.333336	112.0	131.33333	144.33333	154.0	152.66667	153.0	144.33333	136.66667	134.66667	124.333336	133.0	155.66667	151.66667	134.66667	118.0	105.0	71.0	59.0	80.0	110.666664	123.0	119.333336	112.0	118.0	115.0	115.0	115.666664	109.333336	101.666664	98.333336	104.666664	119.666664	126.333336	132.66667	126.333336	
63.333332	107.333336	131.66667	141.0	125.333336	112.333336	109.0	100.333336	99.333336	96.666664	99.0	122.0	151.33333	149.33333	125.0	102.666664	81.666664	64.0	94.0	121.0	97.666664	66.0	47.666668	55.0	61.666668	75.333336	86.333336	92.666664	97.333336	97.333336	94.0	104.333336	126.333336	119.0	124.333336	136.33333	
46.0	91.333336	105.0	87.0	63.666668	61.333332	61.333332	68.666664	70.0	70.0	72.333336	99.333336	120.0	119.333336	100.333336	80.666664	72.666664	72.0	97.666664	97.333336	66.0	61.333332	71.333336	80.333336	68.333336	77.333336	71.666664	79.666664	101.333336	105.333336	98.666664	113.333336	130.0	133.0	158.33333	162.0	
44.666668	73.0	86.0	68.333336	56.666668	62.0	54.0	60.333332	63.0	83.0	72.666664	72.0	115.666664	148.33333	144.0	99.666664	67.0	63.333332	79.666664	84.666664	81.666664	105.666664	109.666664	91.333336	99.0	118.333336	113.666664	108.0	114.0	120.0	114.0	128.0	147.33333	162.66667	170.66667	167.66667	
