148.66667	149.66667	150.66667	154.33333	155.33333	155.33333	157.33333	156.66667	158.66667	164.0	171.66667	174.66667	191.33333	200.66667	201.33333	207.33333	210.66667	214.66667	215.66667	215.33333	221.0	217.33333	216.0	220.66667	219.0	217.0	212.0	208.0	204.33333	195.0	190.66667	199.0	225.0	220.66667	207.0	208.0	
150.0	148.0	148.0	149.0	149.33333	153.33333	156.33333	154.33333	157.33333	167.0	175.0	182.33333	194.33333	198.66667	198.0	202.0	203.66667	205.0	208.33333	209.0	207.66667	203.0	199.33333	203.66667	208.0	211.66667	211.66667	207.0	203.33333	193.0	185.66667	188.33333	204.33333	220.33333	208.66667	209.0	
147.0	141.0	142.66667	147.33333	145.33333	151.66667	156.33333	158.0	158.0	163.66667	166.66667	178.33333	188.66667	194.0	193.66667	196.0	195.66667	194.66667	196.33333	193.0	189.66667	191.33333	195.66667	202.33333	203.33333	207.66667	210.33333	204.33333	196.0	190.33333	182.0	183.0	188.0	211.33333	218.33333	211.33333	
138.66667	133.66667	139.66667	145.0	144.66667	153.0	162.33333	166.0	168.33333	168.33333	167.33333	178.66667	186.33333	188.33333	189.33333	190.33333	193.66667	195.33333	195.66667	195.0	196.33333	198.66667	193.0	190.66667	194.66667	201.0	201.0	194.33333	189.0	190.0	186.66667	181.66667	179.33333	188.0	218.66667	216.33333	
137.66667	132.33333	135.33333	139.33333	145.66667	153.66667	163.66667	166.0	172.0	169.66667	169.0	176.0	183.33333	186.66667	186.66667	189.66667	195.33333	196.0	195.66667	192.33333	187.0	189.0	192.33333	198.0	200.0	201.66667	202.0	195.0	190.0	187.33333	179.66667	173.33333	168.66667	173.33333	205.33333	226.33333	
138.33333	131.66667	133.33333	138.33333	145.66667	153.0	163.33333	169.66667	173.0	173.0	169.0	170.0	177.66667	187.33333	192.33333	195.0	200.66667	192.0	190.33333	197.0	199.33333	197.33333	194.0	193.0	191.0	196.0	200.0	195.66667	192.0	188.33333	189.0	182.33333	170.0	163.66667	185.66667	225.33333	
142.0	139.0	138.0	140.66667	149.0	162.66667	166.0	168.0	175.0	182.0	179.33333	181.33333	185.0	186.66667	191.0	193.0	196.66667	195.0	194.66667	197.33333	199.0	198.33333	193.66667	181.0	184.33333	197.0	200.0	195.66667	196.33333	196.0	195.66667	191.0	179.66667	164.66667	172.33333	211.66667	
147.66667	145.33333	145.33333	142.66667	153.33333	158.66667	161.66667	156.66667	156.33333	165.0	163.0	170.66667	175.0	179.33333	192.33333	196.33333	196.66667	195.33333	194.33333	197.33333	196.0	194.33333	189.0	189.0	196.66667	197.0	198.33333	202.66667	207.0	210.0	210.0	200.33333	191.0	175.0	169.0	200.66667	
156.33333	155.0	151.66667	149.33333	153.0	155.0	135.33333	102.333336	92.666664	95.666664	95.333336	95.333336	98.666664	106.666664	141.66667	175.33333	191.66667	192.66667	197.66667	200.0	197.33333	200.33333	201.0	203.33333	206.66667	198.66667	180.0	173.66667	176.33333	174.66667	169.33333	173.33333	185.66667	177.33333	171.0	200.0	
159.0	159.66667	157.66667	151.66667	150.33333	131.33333	85.666664	57.0	54.666668	55.0	54.333332	61.0	84.0	102.666664	123.666664	157.66667	184.0	200.0	207.66667	204.66667	206.0	210.33333	209.66667	211.33333	205.66667	176.66667	134.33333	105.0	98.0	105.333336	101.333336	115.0	154.66667	172.0	167.0	194.0	
154.66667	154.66667	154.0	153.0	140.0	112.666664	84.333336	96.0	112.333336	120.666664	128.33333	128.0	128.33333	142.0	156.33333	173.66667	184.33333	205.33333	213.66667	208.66667	209.0	211.0	209.66667	210.33333	191.0	156.0	118.333336	83.0	61.0	54.0	50.333332	63.0	101.666664	154.66667	166.33333	186.66667	
156.0	152.66667	154.0	151.66667	135.33333	129.0	151.66667	173.33333	173.0	160.66667	148.33333	140.33333	136.0	136.66667	143.0	159.66667	171.0	192.0	208.0	202.66667	203.33333	204.0	196.0	191.0	172.0	146.0	121.666664	94.666664	80.0	78.0	76.666664	71.0	83.666664	134.33333	168.0	186.0	
155.66667	158.0	154.0	151.0	146.66667	167.66667	196.33333	191.0	166.66667	144.66667	134.0	118.0	114.0	115.666664	107.0	107.666664	125.333336	157.0	190.66667	190.66667	185.33333	184.0	182.33333	172.0	148.33333	118.333336	105.333336	107.0	118.333336	115.333336	112.666664	114.666664	115.666664	128.0	158.0	184.0	
