22.0	23.333334	25.333334	23.0	21.0	21.666666	24.666666	34.0	125.333336	232.33333	249.66667	250.0	250.0	250.0	249.0	243.0	233.66667	232.66667	232.33333	230.0	228.0	227.66667	227.66667	227.33333	226.66667	226.0	226.0	223.0	222.33333	222.0	219.66667	217.0	198.33333	139.0	89.0	124.333336	
21.333334	20.333334	23.333334	23.0	23.333334	19.333334	25.0	99.333336	211.33333	245.33333	248.66667	247.66667	247.33333	246.0	245.33333	239.66667	233.66667	231.0	229.66667	227.0	224.33333	223.66667	224.0	224.66667	225.0	224.66667	224.66667	222.66667	222.33333	222.66667	217.66667	213.66667	212.33333	204.0	171.66667	173.66667	
21.333334	21.0	24.666666	23.333334	24.333334	25.0	80.0	197.33333	237.66667	242.66667	244.33333	242.66667	240.0	239.66667	241.33333	239.0	233.66667	229.33333	226.0	223.33333	220.66667	220.33333	219.66667	220.0	222.0	223.0	224.33333	221.66667	222.0	224.66667	221.66667	217.33333	215.33333	211.33333	204.33333	200.0	
22.333334	21.666666	24.333334	25.0	25.333334	68.666664	178.33333	229.33333	233.33333	237.0	239.0	237.33333	236.0	237.66667	241.33333	240.33333	235.0	227.66667	223.0	219.66667	217.33333	216.66667	218.0	219.0	221.66667	225.0	225.66667	221.33333	223.33333	227.33333	224.66667	220.0	218.33333	214.66667	209.66667	200.33333	
22.666666	25.0	23.666666	24.333334	49.333332	151.33333	222.0	221.66667	224.33333	230.33333	232.66667	233.33333	234.33333	238.33333	240.66667	238.0	231.33333	224.0	219.66667	218.33333	215.66667	214.33333	216.0	220.0	223.66667	228.0	227.66667	222.66667	222.33333	226.33333	226.66667	226.0	224.33333	219.33333	214.66667	199.66667	
23.333334	25.333334	27.0	38.333332	101.666664	200.66667	223.0	216.33333	213.33333	215.0	220.33333	228.66667	232.0	237.0	236.33333	231.33333	225.0	219.66667	218.0	219.0	217.0	215.33333	215.66667	220.66667	225.33333	228.0	227.33333	223.0	221.33333	225.0	226.0	226.0	227.33333	224.33333	218.0	205.33333	
24.0	26.666666	35.333332	85.333336	161.66667	217.33333	217.0	208.33333	201.33333	200.33333	212.0	227.33333	234.66667	236.33333	234.66667	228.66667	222.33333	222.0	221.0	220.66667	220.0	220.33333	218.66667	220.66667	224.33333	225.66667	225.0	222.66667	222.0	224.33333	227.0	229.0	229.66667	228.66667	223.66667	214.33333	
23.666666	25.333334	45.333332	120.666664	197.0	216.0	210.33333	204.0	201.33333	204.66667	218.0	232.66667	238.66667	237.33333	234.0	229.66667	226.0	224.66667	221.0	219.66667	220.66667	222.0	222.66667	223.33333	225.66667	225.33333	224.66667	225.0	223.33333	222.66667	226.66667	231.0	234.33333	233.66667	229.66667	225.66667	
24.0	23.666666	54.0	152.66667	208.33333	211.66667	205.66667	204.33333	210.0	216.33333	225.0	235.0	238.0	235.0	229.66667	227.66667	226.66667	224.0	219.66667	219.33333	220.33333	220.0	223.0	226.33333	228.33333	228.66667	228.33333	228.0	224.0	220.0	223.0	227.33333	231.33333	232.66667	230.66667	231.0	
24.333334	24.0	73.666664	181.66667	211.33333	213.66667	211.0	211.0	217.33333	221.33333	228.66667	235.33333	236.66667	232.33333	225.66667	226.33333	227.66667	225.0	224.33333	226.33333	222.33333	219.0	222.66667	225.66667	227.66667	228.66667	228.0	226.33333	223.66667	219.66667	218.66667	222.33333	225.0	227.33333	229.0	231.33333	
