11.666667	14.666667	29.333334	53.333332	81.0	94.333336	103.666664	117.666664	134.0	144.33333	155.66667	169.33333	180.33333	198.0	213.33333	231.0	242.33333	246.0	250.33333	250.66667	242.66667	231.33333	217.33333	216.33333	213.33333	207.66667	206.33333	203.33333	199.0	193.0	184.33333	169.33333	115.0	66.0	41.0	12.333333	
18.0	26.333334	55.666668	82.0	100.666664	113.333336	126.333336	142.66667	160.66667	169.66667	169.0	175.66667	188.0	202.66667	215.33333	230.66667	242.0	247.66667	250.0	248.33333	242.0	231.0	222.33333	221.0	215.66667	210.66667	206.66667	200.33333	195.33333	190.33333	183.33333	175.0	143.66667	87.666664	52.333332	22.333334	
25.666666	49.666668	86.333336	108.666664	124.666664	136.33333	142.66667	151.33333	163.0	171.66667	170.66667	178.66667	193.33333	207.33333	218.66667	229.33333	234.33333	241.66667	244.0	242.66667	240.0	230.66667	223.66667	219.33333	212.0	207.33333	201.66667	195.66667	192.33333	188.0	182.66667	171.0	158.33333	111.0	61.0	29.0	
46.666668	82.333336	118.666664	132.33333	139.66667	139.33333	142.0	150.0	160.66667	169.0	178.66667	191.33333	201.66667	209.66667	220.0	226.66667	227.66667	232.0	233.33333	230.33333	230.33333	225.66667	218.0	215.66667	212.0	204.0	195.66667	195.66667	192.33333	186.0	181.0	169.66667	158.33333	120.0	66.333336	34.666668	
75.666664	102.333336	123.333336	133.0	141.0	139.33333	138.66667	145.0	155.0	166.66667	179.33333	188.33333	196.33333	202.66667	213.33333	220.33333	220.0	216.66667	217.66667	213.0	215.33333	218.0	215.33333	214.0	207.0	190.33333	179.33333	187.33333	191.0	183.66667	179.33333	170.66667	158.0	125.333336	70.666664	35.0	
77.333336	101.0	117.0	126.333336	134.66667	137.66667	136.66667	142.33333	156.0	165.33333	170.66667	177.66667	188.66667	199.66667	207.0	212.0	210.66667	208.33333	208.0	203.0	208.33333	204.66667	201.0	201.33333	196.0	183.0	185.0	193.33333	186.33333	177.33333	175.66667	170.33333	157.33333	126.333336	73.0	32.333332	
64.666664	88.333336	107.333336	121.0	126.333336	130.66667	136.33333	143.0	156.0	162.0	163.33333	163.0	168.0	179.66667	185.66667	189.66667	195.0	194.33333	196.66667	196.0	189.0	182.0	185.0	190.33333	187.0	185.33333	192.66667	196.33333	185.66667	175.33333	167.33333	154.0	147.0	125.333336	78.0	28.666666	
58.333332	76.333336	99.333336	118.666664	123.0	121.333336	127.666664	137.66667	143.66667	146.33333	151.66667	154.66667	154.0	162.33333	164.66667	166.66667	174.0	172.0	177.0	185.33333	182.66667	180.0	186.0	190.66667	193.33333	198.66667	200.33333	194.0	185.66667	177.33333	167.0	148.0	138.0	125.666664	92.333336	33.666668	
56.666668	73.333336	93.0	110.0	116.333336	111.333336	113.333336	132.66667	137.33333	136.66667	153.33333	165.66667	164.0	160.0	158.33333	161.0	161.0	169.0	175.0	176.0	178.66667	184.0	193.66667	200.66667	207.33333	207.66667	205.0	195.66667	191.66667	188.33333	187.0	181.0	160.33333	130.33333	114.666664	52.0	
48.666668	67.333336	82.666664	99.333336	114.666664	115.333336	110.333336	127.0	140.0	145.66667	157.0	165.33333	166.66667	168.66667	170.0	171.66667	172.66667	182.0	182.0	176.66667	183.0	189.66667	198.33333	201.66667	206.66667	206.66667	206.33333	205.0	202.66667	199.33333	194.66667	195.66667	182.0	142.66667	129.0	71.0	
40.333332	60.666668	75.666664	89.666664	108.666664	114.333336	109.333336	124.666664	141.66667	152.66667	163.0	171.66667	170.66667	178.0	184.0	192.0	196.66667	195.0	195.0	194.0	196.0	194.66667	195.66667	201.0	206.33333	204.0	200.33333	201.33333	193.0	173.0	148.33333	142.0	152.66667	137.66667	124.666664	84.666664	
37.0	59.0	77.333336	89.333336	104.0	113.0	116.0	134.33333	154.66667	163.33333	173.66667	182.0	177.33333	180.0	192.66667	194.66667	191.0	185.33333	186.66667	191.66667	199.0	197.33333	189.0	191.66667	191.33333	188.66667	188.66667	184.33333	153.66667	125.0	111.666664	108.333336	119.666664	128.33333	128.66667	93.666664	
37.666668	58.0	78.333336	93.333336	101.333336	110.333336	120.333336	142.66667	163.0	167.0	172.0	180.0	177.33333	173.66667	179.0	179.0	176.66667	172.66667	172.33333	179.0	189.66667	187.33333	177.0	168.0	164.0	158.66667	158.0	135.0	103.333336	101.333336	113.333336	123.0	127.333336	131.0	132.33333	100.333336	
38.666668	57.333332	83.333336	95.666664	98.0	105.333336	115.666664	136.33333	145.0	143.66667	141.0	144.0	147.33333	148.33333	152.66667	154.0	157.33333	156.33333	156.66667	164.0	170.66667	169.66667	162.0	147.66667	137.33333	125.666664	110.333336	86.666664	78.0	86.666664	94.0	106.666664	117.0	123.0	127.666664	98.333336	
40.0	62.333332	90.0	96.666664	99.666664	103.0	106.666664	116.333336	120.666664	123.0	122.0	116.0	110.0	107.333336	105.666664	113.0	128.66667	133.0	137.66667	139.33333	141.0	144.66667	143.0	134.33333	118.0	99.0	87.0	79.666664	78.333336	82.666664	81.0	80.666664	86.0	92.333336	109.333336	103.666664	
42.666668	71.333336	94.0	98.666664	98.0	104.0	104.666664	110.666664	120.0	120.333336	118.0	108.0	96.333336	93.333336	90.666664	88.0	94.666664	100.666664	114.0	120.0	121.666664	128.0	125.0	117.333336	103.0	92.666664	83.333336	84.333336	107.0	131.33333	128.66667	110.666664	84.666664	70.0	85.666664	99.333336	
41.666668	78.666664	96.666664	97.0	92.0	101.666664	99.333336	102.333336	106.0	112.0	117.666664	120.0	119.333336	111.333336	89.666664	85.0	92.666664	91.666664	95.666664	107.0	122.0	131.0	120.666664	108.0	98.333336	89.0	80.333336	105.333336	145.33333	147.33333	138.33333	129.66667	100.333336	75.333336	89.0	87.0	
32.666668	75.666664	94.666664	86.0	83.333336	87.333336	88.666664	93.0	102.666664	123.0	140.66667	153.0	164.0	153.66667	115.333336	85.666664	88.0	91.0	95.333336	100.666664	119.666664	134.33333	121.0	104.666664	87.666664	86.666664	81.333336	86.0	88.0	73.0	60.666668	68.666664	77.333336	79.0	104.333336	86.0	
22.0	55.333332	86.0	86.333336	82.333336	77.0	84.333336	87.666664	98.0	121.0	147.0	162.0	168.33333	159.66667	129.33333	90.333336	84.666664	83.0	91.666664	96.333336	114.333336	131.66667	118.666664	92.333336	73.666664	83.666664	83.0	72.666664	96.666664	75.0	29.666666	40.666668	57.666668	97.0	122.666664	82.0	
16.333334	30.0	63.666668	84.0	86.0	83.666664	85.0	87.333336	104.666664	111.0	122.0	121.0	100.0	68.0	58.666668	64.333336	78.0	84.0	95.333336	96.333336	114.666664	152.66667	143.33333	83.666664	79.333336	88.666664	91.666664	90.666664	114.0	99.666664	60.666668	58.333332	77.0	125.0	138.0	85.666664	
35.0	49.333332	52.666668	62.333332	69.666664	79.666664	87.333336	109.333336	104.666664	81.333336	76.333336	87.0	80.0	39.0	32.666668	48.666668	70.333336	84.0	96.666664	90.333336	119.0	165.0	153.66667	102.333336	97.333336	110.0	121.333336	125.333336	122.0	109.666664	96.0	83.666664	104.0	147.66667	155.66667	93.333336	
56.333332	77.666664	91.666664	99.0	95.666664	95.333336	84.666664	108.333336	127.0	103.333336	96.666664	113.333336	109.333336	83.666664	81.666664	84.333336	90.666664	103.333336	105.0	93.0	124.333336	166.66667	166.66667	130.33333	102.666664	129.33333	143.0	131.33333	129.0	128.33333	121.666664	114.333336	124.0	156.66667	162.33333	101.333336	
71.0	80.333336	94.666664	109.0	120.0	120.333336	108.333336	112.666664	129.0	124.333336	107.666664	110.666664	116.666664	114.0	116.0	114.333336	120.0	134.66667	118.333336	97.666664	127.333336	168.66667	169.66667	139.66667	102.0	132.33333	166.0	154.66667	138.33333	135.66667	128.0	131.33333	155.33333	169.66667	150.33333	111.333336	
70.666664	77.0	92.333336	106.0	129.0	135.33333	122.0	122.666664	129.66667	119.333336	121.333336	126.333336	129.33333	132.33333	131.0	127.666664	142.66667	148.33333	122.333336	101.333336	135.0	173.33333	187.33333	174.0	126.666664	124.666664	162.33333	167.33333	164.0	166.0	164.0	169.33333	179.0	173.66667	152.33333	119.0	
70.0	75.333336	84.333336	97.666664	119.0	135.66667	137.0	137.33333	137.66667	135.33333	137.66667	144.66667	148.0	147.66667	146.66667	151.66667	151.0	142.66667	122.666664	105.666664	148.66667	179.66667	191.0	184.0	160.33333	131.0	135.66667	159.66667	168.33333	176.0	179.0	182.0	179.0	166.66667	137.33333	94.666664	
69.666664	72.666664	78.666664	87.333336	103.666664	125.333336	136.0	139.0	148.0	161.0	174.0	181.33333	179.66667	183.66667	177.0	164.0	150.66667	141.66667	125.666664	120.0	162.33333	183.66667	190.33333	187.33333	176.0	151.0	114.0	139.33333	155.0	158.0	162.0	162.66667	146.33333	123.666664	104.666664	79.333336	
70.0	72.666664	76.666664	80.333336	91.333336	110.666664	123.666664	123.0	137.0	172.33333	188.66667	197.66667	197.33333	194.66667	178.0	155.66667	148.66667	138.0	119.333336	134.66667	168.66667	188.33333	196.33333	192.0	170.0	144.0	100.666664	93.333336	117.666664	128.66667	136.33333	140.33333	136.0	118.0	98.333336	71.333336	
72.666664	72.666664	75.333336	78.333336	85.666664	97.0	113.333336	114.333336	123.333336	145.0	161.33333	171.66667	174.0	162.0	144.0	132.0	123.666664	105.0	101.333336	136.33333	158.33333	182.0	196.66667	198.0	170.33333	146.33333	132.33333	81.0	93.0	115.0	113.333336	108.666664	108.0	99.333336	85.333336	64.0	
74.666664	72.333336	73.333336	77.666664	85.0	91.0	106.0	113.333336	121.0	136.66667	151.33333	155.33333	149.33333	137.33333	130.0	120.666664	99.0	84.666664	130.66667	159.66667	156.33333	168.0	179.0	186.66667	168.33333	151.33333	170.33333	117.333336	77.666664	108.666664	108.666664	101.0	95.666664	87.0	74.666664	66.0	
75.0	75.333336	75.0	75.0	84.666664	89.333336	97.333336	106.333336	120.0	136.0	144.33333	148.66667	139.0	129.66667	121.666664	103.333336	75.666664	107.666664	167.33333	175.33333	159.0	155.33333	164.0	163.66667	150.0	137.0	153.0	124.333336	72.0	91.0	109.666664	102.333336	91.333336	79.0	69.0	68.666664	
78.333336	78.333336	73.0	75.333336	85.333336	93.0	94.333336	99.666664	112.666664	121.666664	126.0	135.0	132.0	126.666664	110.333336	92.0	76.0	103.0	140.0	151.0	145.66667	141.66667	141.66667	128.66667	118.0	105.0	105.333336	93.0	70.333336	77.666664	97.666664	97.666664	86.333336	74.0	65.666664	73.666664	
78.0	82.333336	74.333336	78.0	88.333336	99.0	99.0	99.666664	103.666664	108.0	113.333336	124.333336	128.0	115.333336	92.333336	86.666664	82.666664	89.0	96.666664	102.333336	104.333336	107.666664	108.333336	96.666664	83.0	65.666664	69.666664	81.0	80.333336	77.333336	83.333336	92.666664	87.0	76.0	68.666664	77.333336	
78.666664	85.0	78.333336	78.0	88.0	100.333336	101.333336	100.333336	102.666664	104.0	107.666664	117.333336	117.333336	100.333336	86.0	87.333336	91.0	93.333336	75.666664	61.0	61.333332	65.666664	69.0	65.666664	59.333332	59.0	71.666664	93.0	95.0	85.0	81.666664	87.666664	87.0	78.333336	73.333336	76.666664	
