43.0	29.333334	42.0	88.666664	175.0	208.0	212.33333	199.33333	185.66667	176.66667	161.66667	146.0	141.0	140.66667	148.33333	159.66667	167.33333	168.33333	169.33333	172.66667	175.33333	181.0	184.0	186.66667	187.33333	181.66667	175.66667	171.0	162.0	152.33333	145.66667	99.333336	39.666668	12.666667	6.6666665	19.666666	
56.666668	38.333332	64.666664	136.66667	199.66667	207.66667	202.0	194.33333	186.33333	163.33333	145.66667	137.33333	139.66667	144.33333	151.0	157.33333	162.66667	168.0	170.66667	175.0	182.0	186.33333	188.0	191.0	194.66667	192.33333	184.33333	174.66667	166.66667	159.0	152.0	135.33333	75.333336	19.666666	8.666667	9.333333	
53.666668	51.0	104.0	177.0	208.0	203.33333	194.0	180.0	164.0	142.0	130.33333	128.0	132.66667	143.0	150.66667	155.0	154.33333	162.66667	171.0	180.0	188.66667	192.66667	194.0	196.33333	201.33333	202.33333	197.66667	187.0	170.0	161.33333	158.33333	149.0	103.333336	35.666668	12.333333	8.666667	
46.0	62.666668	130.33333	184.66667	198.33333	193.33333	176.0	158.0	134.0	120.666664	118.333336	120.666664	129.33333	142.0	152.0	157.33333	155.0	158.33333	170.33333	179.66667	186.33333	192.0	196.66667	197.66667	200.33333	205.33333	201.66667	191.66667	179.33333	168.33333	163.0	159.33333	131.33333	62.0	15.666667	8.666667	
41.333332	60.666668	125.666664	174.66667	186.0	175.66667	148.33333	125.666664	105.666664	99.333336	106.666664	114.333336	124.666664	138.0	150.0	158.33333	158.33333	156.66667	168.0	178.0	185.0	189.33333	196.66667	196.33333	198.33333	204.0	199.33333	190.66667	183.66667	173.0	167.33333	165.66667	151.66667	96.0	28.0	9.333333	
46.0	68.0	115.333336	158.0	171.0	154.33333	123.666664	100.666664	87.333336	88.333336	97.666664	109.666664	121.0	134.0	144.33333	153.33333	155.0	156.0	166.33333	176.0	185.66667	189.66667	195.33333	197.33333	197.66667	198.33333	190.66667	184.0	180.33333	172.0	168.0	168.0	159.33333	125.0	49.666668	13.0	
49.666668	76.666664	110.0	137.66667	145.66667	131.66667	107.0	88.333336	85.333336	90.666664	96.0	110.333336	123.666664	134.66667	145.0	155.0	155.33333	158.0	167.0	174.66667	186.0	190.33333	195.0	199.33333	198.33333	193.0	182.66667	177.0	175.33333	172.33333	169.66667	167.0	159.0	138.0	63.333332	16.666666	
48.666668	70.333336	100.666664	119.0	121.333336	113.333336	97.666664	86.666664	89.0	97.666664	104.333336	118.0	130.33333	142.33333	152.0	162.0	162.66667	165.33333	170.33333	176.33333	188.33333	192.0	193.66667	201.0	202.33333	196.33333	185.66667	179.66667	174.0	170.66667	170.66667	167.0	158.66667	140.33333	73.0	24.0	
44.666668	62.666668	91.666664	104.333336	104.333336	104.0	96.0	92.666664	97.333336	107.333336	117.333336	129.66667	141.66667	153.66667	161.33333	168.66667	172.0	172.33333	174.33333	180.33333	189.33333	192.33333	192.66667	199.0	203.0	201.0	192.66667	184.66667	177.66667	173.66667	172.66667	169.0	157.66667	142.66667	82.0	27.333334	
44.666668	63.0	88.333336	97.333336	102.0	108.666664	101.333336	102.666664	110.0	116.0	123.333336	133.0	143.33333	153.0	162.66667	171.0	176.0	175.33333	179.33333	184.33333	187.0	189.33333	191.66667	198.33333	201.33333	201.0	195.66667	188.0	182.0	175.66667	173.0	167.33333	155.0	142.33333	89.333336	33.333332	
46.666668	61.0	84.666664	94.0	111.666664	123.333336	118.333336	122.666664	125.666664	121.0	120.666664	127.333336	137.0	145.0	154.66667	166.33333	173.0	175.33333	181.0	185.0	185.33333	185.0	191.33333	202.66667	207.33333	204.66667	199.0	192.66667	184.33333	177.0	172.33333	167.66667	156.33333	141.33333	96.333336	41.666668	
47.0	65.666664	86.0	98.0	121.333336	135.0	130.0	121.666664	111.666664	104.666664	103.0	107.0	119.0	131.33333	141.0	154.66667	164.66667	168.66667	174.33333	177.66667	178.33333	179.66667	187.0	198.33333	202.33333	199.0	196.33333	196.33333	189.66667	180.66667	174.0	166.66667	155.33333	141.0	99.666664	51.333332	
49.0	74.0	93.0	111.666664	135.0	135.0	111.0	82.666664	76.0	77.666664	75.333336	76.333336	87.666664	100.333336	110.666664	129.33333	143.66667	149.33333	156.0	160.33333	158.33333	160.0	166.0	167.0	164.33333	163.0	168.0	177.66667	178.33333	176.66667	174.33333	166.0	155.0	142.66667	101.666664	58.666668	
64.666664	87.0	103.333336	130.33333	136.33333	103.666664	67.0	43.666668	35.0	31.333334	30.666666	35.666668	45.333332	54.0	66.333336	90.333336	114.0	126.666664	140.0	143.33333	130.33333	119.333336	116.0	107.0	96.666664	98.666664	107.333336	120.0	131.66667	149.33333	166.33333	166.66667	157.0	148.66667	108.333336	62.666668	
79.333336	99.0	122.333336	132.0	100.666664	60.0	40.666668	36.666668	31.333334	23.0	17.333334	16.666666	22.666666	30.0	40.666668	63.0	86.666664	111.0	133.33333	132.33333	104.333336	80.333336	65.0	50.333332	34.0	31.333334	36.666668	49.0	73.666664	102.0	135.0	155.0	155.33333	149.66667	116.666664	65.0	
90.666664	109.0	129.0	104.333336	63.666668	51.0	56.666668	56.0	50.666668	41.666668	31.666666	26.0	30.0	37.0	42.333332	58.0	75.666664	108.333336	144.33333	142.66667	101.0	68.666664	49.0	36.666668	28.666666	27.333334	29.333334	39.333332	56.0	74.0	96.666664	123.333336	144.0	150.0	131.33333	73.666664	
102.0	119.666664	114.666664	77.666664	63.333332	66.666664	60.0	42.0	31.666666	25.333334	20.666666	21.0	26.0	37.0	45.0	60.0	79.333336	122.333336	168.33333	174.66667	124.333336	75.666664	48.333332	40.0	37.666668	44.333332	62.666668	85.333336	90.0	84.0	82.666664	94.666664	126.666664	150.0	146.33333	89.0	
