27.0	31.0	32.333332	34.0	35.333332	45.666668	53.666668	61.333332	69.0	78.0	86.0	93.333336	100.666664	107.666664	112.333336	117.666664	122.0	130.33333	131.33333	134.66667	138.33333	141.66667	141.0	141.0	140.0	136.0	132.66667	126.666664	118.333336	116.0	115.666664	110.666664	101.0	89.0	71.666664	42.333332	
27.0	29.0	31.333334	32.666668	41.666668	53.0	60.0	66.333336	71.333336	74.0	83.333336	95.0	103.0	106.666664	111.666664	118.333336	122.333336	128.33333	132.66667	136.33333	140.0	143.33333	145.66667	148.0	150.33333	148.66667	147.0	142.33333	130.66667	120.666664	111.0	106.0	98.0	85.0	67.666664	42.333332	
24.333334	25.0	36.0	52.666668	57.0	57.666668	62.333332	65.666664	74.333336	77.333336	85.0	92.333336	98.0	105.0	112.333336	116.333336	121.666664	125.666664	130.66667	135.33333	139.33333	143.33333	146.33333	151.0	154.33333	154.33333	156.33333	154.66667	150.0	143.33333	129.66667	112.333336	96.333336	80.666664	62.333332	42.333332	
26.0	33.666668	43.333332	58.333332	57.333332	54.333332	59.666668	67.666664	75.333336	78.666664	83.666664	91.0	92.666664	97.666664	107.0	116.0	124.333336	130.33333	135.0	136.66667	137.33333	138.33333	140.66667	145.0	149.66667	153.33333	157.66667	157.33333	155.0	150.66667	149.66667	139.0	121.0	92.333336	67.333336	42.0	
35.666668	40.0	42.0	45.0	49.0	53.333332	60.666668	65.333336	71.333336	78.333336	81.666664	83.0	90.333336	115.333336	142.0	155.0	154.66667	150.33333	149.66667	148.66667	152.0	157.66667	164.66667	165.0	161.0	151.33333	145.0	151.0	161.0	163.0	159.0	150.0	142.66667	126.666664	92.333336	47.333332	
35.0	38.0	41.0	47.333332	49.333332	56.333332	61.333332	62.666668	69.0	77.666664	98.666664	124.333336	132.0	115.333336	89.333336	72.0	59.333332	50.0	47.666668	48.333332	52.333332	58.666668	73.666664	96.666664	128.66667	162.0	162.0	144.0	145.33333	157.33333	164.66667	162.33333	154.0	143.66667	124.0	84.333336	
32.666668	38.666668	45.0	50.333332	51.333332	55.333332	56.666668	62.666668	91.0	118.666664	125.333336	93.0	57.666668	43.0	37.333332	39.666668	40.333332	37.666668	37.333332	34.0	36.666668	35.666668	38.666668	37.333332	41.666668	58.0	88.666664	126.333336	140.33333	137.33333	145.0	163.33333	163.0	155.33333	147.33333	124.0	
35.333332	37.333332	45.0	46.0	48.666668	49.333332	64.333336	103.333336	110.0	75.666664	64.333336	44.0	39.0	43.666668	48.0	49.0	51.0	48.666668	44.333332	39.666668	44.0	46.666668	47.0	45.666668	43.666668	42.0	40.666668	45.0	69.333336	113.333336	136.0	141.0	152.33333	163.33333	159.66667	144.0	
37.333332	42.333332	44.0	44.333332	48.0	69.666664	100.666664	80.333336	41.666668	32.0	38.666668	39.666668	44.666668	48.666668	51.666668	53.666668	58.0	60.0	52.666668	50.666668	55.0	57.0	51.666668	44.666668	38.666668	34.333332	32.666668	33.0	31.0	39.666668	76.0	127.333336	140.66667	146.33333	159.66667	155.66667	
35.0	40.333332	40.333332	42.333332	73.0	90.0	54.666668	28.0	26.333334	28.0	27.0	26.0	31.333334	37.0	40.666668	48.0	58.0	66.666664	59.0	57.333332	63.0	65.666664	58.333332	45.0	35.0	28.0	24.0	21.0	20.333334	22.333334	25.333334	44.333332	105.666664	133.33333	138.0	159.0	
