29.0	26.333334	32.0	53.0	81.333336	102.333336	117.333336	127.666664	137.0	139.33333	141.66667	144.66667	145.66667	146.0	145.66667	145.0	144.0	144.66667	145.66667	146.33333	148.0	151.66667	153.0	152.33333	150.0	146.66667	142.66667	138.66667	134.33333	130.33333	122.333336	115.666664	106.666664	96.0	77.333336	31.666666	
32.666668	35.0	51.333332	81.666664	108.333336	127.666664	136.33333	142.33333	146.0	147.66667	148.66667	148.0	149.0	149.33333	148.66667	148.0	147.66667	148.0	147.66667	147.33333	148.0	151.0	153.0	154.0	153.66667	152.33333	151.0	145.33333	140.33333	137.66667	130.33333	123.0	114.0	104.666664	92.333336	52.333332	
39.666668	50.666668	78.666664	110.666664	132.66667	147.0	150.0	152.0	151.66667	150.33333	150.0	149.33333	149.33333	150.33333	151.0	150.0	149.33333	150.66667	151.0	150.66667	150.66667	153.33333	154.33333	154.33333	154.33333	154.0	153.33333	150.33333	145.33333	140.33333	134.0	131.0	125.0	114.666664	102.666664	78.333336	
47.666668	63.666668	96.666664	129.33333	150.0	158.33333	156.33333	154.0	152.0	150.33333	149.66667	150.0	150.33333	153.66667	156.66667	158.0	159.0	159.33333	157.66667	154.66667	152.66667	153.66667	155.0	157.0	158.66667	158.66667	156.0	154.66667	150.0	143.66667	139.33333	138.33333	134.0	126.333336	114.333336	94.666664	
50.0	63.666668	100.333336	140.0	163.66667	166.33333	160.0	156.66667	155.0	152.0	151.33333	151.33333	154.33333	157.33333	161.0	163.0	164.33333	164.66667	164.33333	164.0	162.66667	159.33333	159.33333	159.33333	159.66667	159.33333	158.0	156.66667	152.66667	147.33333	142.66667	138.33333	134.33333	131.33333	121.666664	103.666664	
50.0	63.333332	100.333336	139.33333	165.66667	167.66667	161.33333	159.0	157.0	155.0	154.33333	155.0	159.33333	159.33333	158.33333	160.0	163.66667	164.66667	166.33333	167.33333	168.66667	163.0	160.0	158.0	157.0	158.0	157.0	155.66667	152.66667	149.0	145.66667	140.66667	135.0	133.0	125.0	110.666664	
50.666668	66.0	98.333336	127.666664	154.66667	163.0	161.0	159.66667	159.0	158.33333	158.0	158.33333	163.33333	161.0	157.0	159.0	161.0	160.66667	161.33333	163.66667	165.0	162.33333	159.33333	157.33333	157.33333	158.33333	157.33333	155.66667	152.66667	150.66667	148.66667	143.33333	137.66667	132.33333	125.0	116.666664	
53.0	67.666664	92.666664	115.0	139.33333	154.66667	160.33333	160.0	159.66667	160.33333	160.66667	160.66667	163.66667	162.0	160.0	162.0	162.33333	161.33333	162.0	163.33333	164.33333	162.66667	159.33333	156.33333	156.33333	158.0	157.66667	155.66667	153.33333	151.66667	151.0	146.33333	141.66667	137.0	129.66667	123.0	
57.666668	68.666664	88.666664	110.333336	133.33333	152.0	159.66667	160.66667	159.33333	163.0	162.33333	161.0	160.66667	160.33333	162.33333	165.0	163.66667	161.0	159.33333	161.66667	164.0	163.33333	157.66667	153.33333	153.33333	157.66667	160.0	158.0	157.33333	156.66667	155.66667	151.0	146.0	142.0	137.33333	130.33333	
60.333332	71.333336	85.333336	105.0	131.33333	153.0	158.33333	162.33333	162.0	161.66667	157.66667	157.0	157.66667	160.0	163.66667	167.0	167.0	165.33333	166.33333	169.66667	171.66667	172.0	169.33333	160.66667	156.33333	160.0	161.66667	159.66667	158.66667	159.0	158.33333	152.33333	148.0	145.0	140.66667	133.33333	
