71.0	72.333336	77.666664	87.0	91.0	92.0	89.333336	85.0	91.0	99.333336	101.0	102.666664	94.0	85.333336	80.666664	78.666664	75.333336	71.0	81.666664	88.0	76.333336	75.0	75.666664	74.0	69.666664	73.666664	78.0	85.0	87.666664	99.666664	100.666664	101.0	88.666664	79.333336	81.333336	60.333332	
69.333336	65.666664	76.0	93.333336	103.666664	109.333336	117.666664	121.333336	117.333336	118.0	121.333336	131.33333	134.33333	134.33333	133.33333	131.66667	131.0	137.33333	144.66667	144.66667	136.33333	122.333336	109.666664	95.333336	76.333336	72.333336	86.333336	99.333336	102.666664	114.0	108.0	109.333336	90.666664	70.0	78.666664	67.0	
74.333336	73.333336	87.0	110.333336	124.333336	130.33333	137.33333	150.33333	149.66667	146.66667	148.0	155.33333	161.33333	160.66667	164.0	175.33333	182.0	188.33333	185.66667	178.33333	177.0	167.0	151.33333	128.66667	105.0	100.0	105.0	114.333336	124.0	128.0	118.333336	121.0	96.666664	70.0	69.0	72.0	
72.333336	91.333336	108.0	125.0	133.33333	137.0	141.66667	151.66667	158.66667	160.66667	165.0	170.66667	176.66667	178.0	180.0	190.66667	195.66667	196.0	194.0	190.33333	191.66667	188.66667	174.66667	154.0	142.33333	141.33333	135.0	135.33333	140.0	128.33333	115.333336	119.0	105.0	80.0	73.666664	73.333336	
67.666664	93.0	111.333336	126.0	134.66667	144.33333	146.33333	147.33333	158.33333	165.0	170.33333	175.66667	183.66667	188.66667	190.0	192.0	192.0	192.33333	189.0	185.66667	192.33333	196.66667	187.33333	170.0	158.66667	153.0	147.33333	146.33333	146.0	135.66667	123.666664	121.333336	113.0	96.333336	83.333336	74.666664	
67.666664	97.0	114.333336	127.666664	134.33333	146.66667	148.33333	146.33333	157.66667	167.33333	171.66667	172.66667	180.33333	188.0	190.33333	195.33333	191.33333	187.66667	182.0	176.33333	183.33333	189.0	181.66667	172.33333	163.0	156.33333	151.66667	152.66667	150.0	145.33333	136.33333	140.0	135.33333	122.0	104.666664	83.333336	
60.333332	93.666664	113.666664	125.666664	134.66667	144.0	147.33333	151.0	160.66667	169.66667	172.0	171.33333	173.66667	178.66667	187.33333	199.33333	194.0	188.0	182.0	173.0	176.33333	180.33333	176.33333	171.33333	160.33333	157.0	158.0	158.0	155.0	149.0	145.66667	149.0	149.0	142.66667	127.0	87.666664	
55.0	95.0	115.0	125.333336	138.0	144.33333	149.0	155.33333	160.33333	168.66667	172.0	171.66667	172.0	177.66667	187.0	194.66667	191.66667	185.66667	185.0	178.0	175.0	175.33333	175.0	173.66667	163.66667	160.66667	160.0	157.33333	155.66667	149.33333	147.33333	149.0	150.0	149.33333	140.33333	96.0	
62.0	100.666664	117.0	125.666664	139.66667	147.33333	153.0	158.33333	160.0	167.66667	172.33333	175.66667	179.33333	189.33333	193.66667	190.0	187.0	188.66667	191.66667	190.0	183.66667	178.33333	177.0	176.33333	170.33333	167.33333	164.66667	159.33333	156.66667	152.33333	148.66667	148.33333	149.66667	151.33333	141.33333	100.0	
77.0	101.666664	112.666664	123.333336	139.66667	150.66667	151.33333	154.0	161.33333	168.33333	170.33333	173.66667	180.0	184.66667	190.0	183.0	176.0	187.66667	190.66667	189.0	183.66667	176.33333	174.66667	174.33333	172.0	170.33333	169.0	161.33333	153.66667	153.33333	152.0	148.66667	149.33333	151.33333	143.0	113.666664	
88.333336	100.0	100.0	102.333336	118.666664	141.0	145.33333	154.33333	161.66667	166.33333	169.0	168.0	170.66667	171.0	177.33333	174.0	165.0	178.33333	179.0	176.33333	173.33333	171.66667	173.66667	173.33333	173.0	173.0	164.66667	152.0	140.0	134.0	140.0	145.33333	149.66667	149.0	139.0	126.0	
95.666664	94.666664	75.333336	66.333336	78.333336	101.666664	117.0	137.33333	151.0	160.0	162.66667	164.0	159.66667	160.0	166.0	164.33333	158.0	170.33333	171.33333	167.0	166.33333	166.66667	169.33333	167.66667	163.0	156.33333	142.33333	125.666664	110.0	100.0	108.333336	120.333336	135.33333	141.33333	135.0	128.0	
103.333336	91.333336	69.333336	71.0	85.333336	89.666664	85.666664	86.0	98.0	117.333336	133.0	146.33333	143.66667	143.66667	153.66667	154.0	144.66667	158.0	159.33333	152.33333	149.33333	146.33333	141.0	131.0	115.666664	100.333336	93.333336	95.333336	89.666664	83.333336	88.333336	97.333336	112.666664	127.666664	129.66667	128.66667	
105.0	87.666664	80.666664	105.333336	128.33333	132.66667	121.0	105.0	81.666664	64.666664	76.0	102.333336	118.0	124.0	143.66667	146.66667	132.0	145.66667	142.33333	128.33333	121.333336	105.333336	89.333336	76.333336	71.666664	81.333336	103.0	114.333336	111.666664	108.666664	102.333336	98.0	97.333336	112.333336	122.333336	125.666664	
107.333336	99.0	101.333336	115.0	124.333336	127.0	127.666664	126.666664	113.666664	86.333336	71.666664	74.666664	87.333336	105.333336	138.33333	149.66667	135.33333	137.66667	121.333336	104.666664	90.0	80.0	82.333336	90.0	108.333336	129.33333	146.66667	146.66667	139.33333	134.33333	127.666664	112.333336	99.666664	109.666664	122.333336	125.0	
111.666664	112.0	108.0	97.333336	83.0	77.0	75.666664	72.0	78.333336	77.333336	86.333336	91.666664	88.333336	100.666664	133.0	158.33333	154.0	152.33333	129.66667	101.333336	86.666664	95.666664	99.666664	99.0	109.666664	116.666664	122.333336	120.666664	116.0	112.666664	116.333336	119.0	114.666664	116.0	124.333336	125.0	
118.666664	126.666664	119.666664	99.666664	73.0	65.333336	72.666664	64.666664	64.333336	74.666664	100.0	114.666664	110.333336	115.333336	134.66667	160.66667	164.66667	163.0	140.66667	109.333336	91.666664	100.666664	101.666664	99.666664	95.0	72.0	67.333336	65.333336	78.666664	79.666664	92.333336	109.0	118.666664	129.0	132.33333	131.33333	
108.0	128.0	137.66667	126.0	122.666664	119.333336	117.333336	114.666664	121.333336	129.66667	131.66667	133.66667	130.33333	127.0	138.66667	163.66667	174.0	164.33333	142.33333	121.333336	108.0	114.0	116.666664	118.333336	122.333336	86.666664	69.333336	72.0	81.0	80.333336	102.333336	120.0	126.333336	140.33333	148.0	145.33333	
112.666664	129.66667	139.0	140.66667	139.66667	136.66667	137.0	139.33333	144.33333	145.33333	140.33333	135.66667	136.0	135.66667	139.33333	159.33333	172.33333	162.0	143.33333	127.666664	126.333336	129.66667	136.33333	135.66667	140.0	135.0	133.33333	136.0	139.33333	137.0	135.33333	139.0	142.0	142.66667	142.66667	136.33333	
117.666664	126.666664	138.0	150.66667	155.66667	144.33333	131.66667	122.0	123.0	131.33333	143.33333	144.66667	143.0	137.33333	139.66667	159.0	172.0	162.66667	143.33333	130.0	138.33333	139.66667	142.33333	137.66667	141.0	142.66667	145.66667	141.33333	142.0	146.33333	145.66667	145.0	145.33333	146.0	154.0	150.33333	
119.666664	130.66667	146.33333	158.0	164.0	163.0	158.33333	151.33333	149.0	150.33333	157.33333	155.33333	148.66667	138.0	142.66667	164.0	175.33333	164.0	144.66667	136.33333	146.0	153.33333	157.66667	156.33333	146.66667	136.66667	135.33333	134.66667	140.66667	151.33333	157.0	157.66667	156.0	151.33333	155.66667	157.66667	
120.333336	135.33333	150.0	158.66667	164.0	169.66667	170.33333	173.66667	172.33333	166.66667	163.66667	156.66667	146.0	140.33333	146.0	166.33333	176.0	163.66667	148.66667	141.66667	149.0	158.33333	162.33333	168.33333	168.33333	162.0	158.0	153.0	155.0	164.33333	168.66667	164.33333	161.66667	158.0	155.66667	151.0	
121.666664	136.33333	148.0	156.66667	164.33333	173.33333	178.33333	178.66667	176.0	172.0	161.66667	147.0	140.66667	146.0	154.33333	172.33333	179.33333	168.33333	155.66667	144.66667	144.33333	155.33333	161.33333	168.0	174.33333	177.0	177.66667	173.33333	171.33333	170.33333	167.33333	162.66667	159.66667	159.33333	157.0	148.0	
124.666664	138.66667	149.0	156.66667	165.33333	173.33333	178.0	176.0	169.33333	164.0	152.66667	137.66667	137.66667	151.0	161.0	178.33333	184.33333	173.66667	163.66667	152.33333	142.66667	145.33333	143.66667	154.33333	169.66667	178.0	182.0	180.66667	179.33333	175.66667	170.66667	167.0	161.66667	161.33333	158.66667	146.33333	
128.33333	136.66667	147.66667	157.0	162.33333	166.66667	166.33333	161.66667	151.66667	145.66667	140.66667	141.0	142.66667	155.33333	166.0	181.66667	189.0	176.33333	164.33333	155.66667	144.33333	143.66667	133.0	127.666664	142.0	164.66667	176.0	181.33333	182.66667	178.33333	170.66667	169.0	170.66667	170.0	160.0	144.66667	
125.333336	130.33333	141.0	149.33333	154.0	157.66667	153.33333	141.0	130.66667	133.33333	139.0	145.33333	146.33333	155.0	166.0	181.0	190.0	174.0	163.66667	159.0	153.33333	156.66667	143.33333	125.666664	133.0	142.0	157.0	170.33333	178.66667	172.0	165.33333	164.66667	172.0	172.0	157.66667	145.66667	
120.666664	125.666664	135.0	142.66667	146.66667	145.0	129.66667	117.0	126.333336	141.0	141.66667	135.66667	139.66667	155.0	167.33333	181.66667	190.66667	173.33333	164.0	162.66667	161.66667	162.0	148.33333	125.333336	134.33333	136.0	140.0	154.0	163.0	156.66667	153.33333	152.66667	152.66667	153.0	148.66667	142.0	
118.666664	120.0	128.33333	135.33333	132.0	124.0	112.0	117.333336	136.0	141.0	139.33333	132.66667	124.333336	144.0	164.33333	172.33333	180.0	168.0	156.33333	149.33333	149.0	145.66667	125.333336	109.0	132.33333	143.33333	133.66667	138.33333	149.33333	147.33333	147.66667	144.0	131.66667	134.0	139.0	138.0	
124.0	124.666664	122.333336	129.33333	127.0	111.333336	112.333336	129.0	135.33333	135.33333	139.0	137.33333	123.0	122.666664	142.33333	153.66667	153.33333	142.66667	125.0	112.333336	108.666664	108.666664	108.666664	115.666664	134.33333	142.33333	133.66667	123.666664	133.0	144.66667	148.66667	144.0	124.333336	125.666664	139.0	142.66667	
125.333336	134.66667	125.333336	131.0	130.66667	114.0	120.0	129.66667	133.33333	133.33333	133.0	137.33333	139.66667	134.33333	123.666664	120.333336	120.333336	110.666664	97.333336	100.0	104.0	116.333336	134.33333	138.33333	137.33333	137.33333	134.33333	124.666664	118.333336	129.33333	143.66667	148.33333	137.33333	132.66667	144.66667	147.66667	
114.333336	136.66667	127.666664	132.66667	134.33333	118.0	127.666664	129.66667	119.333336	122.666664	124.666664	132.33333	142.66667	148.33333	141.33333	120.333336	100.0	89.666664	97.0	121.0	136.0	142.33333	144.0	141.0	140.33333	137.66667	134.66667	129.33333	116.0	114.0	132.33333	144.66667	142.0	137.0	145.66667	147.0	
