26.0	22.0	18.666666	16.333334	23.666666	55.0	75.333336	78.666664	86.666664	98.666664	107.333336	113.0	118.0	118.0	126.333336	133.0	134.0	135.33333	135.33333	130.0	124.0	120.0	117.333336	117.0	110.666664	103.333336	98.0	93.0	87.0	84.0	79.0	73.0	62.0	38.0	19.666666	14.333333	
21.666666	17.666666	14.666667	19.0	41.666668	72.0	82.0	87.333336	98.0	109.333336	118.666664	122.0	125.0	127.666664	136.33333	141.0	140.66667	140.33333	139.33333	134.66667	130.33333	127.0	126.333336	126.0	119.666664	111.666664	105.333336	99.666664	93.666664	91.333336	86.0	79.666664	70.0	47.666668	26.0	15.333333	
18.0	16.666666	17.333334	31.0	61.333332	80.0	89.333336	102.0	114.666664	126.0	131.33333	133.0	134.0	137.0	143.66667	147.0	147.66667	147.0	146.66667	143.0	140.66667	138.66667	138.0	136.66667	129.33333	119.666664	112.666664	107.333336	101.333336	97.666664	93.666664	86.666664	77.0	60.0	36.0	16.666666	
16.333334	15.666667	20.333334	48.666668	74.333336	87.666664	100.666664	114.666664	126.666664	137.0	139.0	141.66667	141.66667	144.0	148.66667	152.66667	153.33333	152.33333	153.33333	153.33333	151.33333	151.33333	149.0	144.0	135.33333	126.666664	121.666664	116.666664	110.0	103.333336	98.666664	93.0	83.333336	71.666664	49.0	22.333334	
16.0	14.333333	28.0	59.0	83.333336	97.0	110.333336	122.666664	134.0	141.0	140.33333	142.0	145.0	151.33333	156.0	160.33333	161.33333	159.66667	159.33333	158.0	160.0	163.33333	159.66667	150.33333	142.0	130.66667	124.333336	117.333336	112.0	108.0	104.333336	100.666664	91.0	82.333336	63.0	32.0	
13.0	13.666667	35.666668	69.666664	92.666664	104.333336	116.0	126.333336	135.0	140.0	140.66667	141.33333	146.66667	153.66667	157.33333	161.66667	165.0	162.0	160.0	158.0	162.33333	163.66667	156.66667	150.66667	143.0	132.66667	125.666664	119.333336	115.0	113.0	110.333336	105.0	94.666664	86.0	70.666664	44.333332	
8.0	13.0	43.0	76.333336	96.666664	107.333336	118.333336	126.0	134.0	139.66667	142.33333	145.66667	150.33333	155.0	157.0	159.33333	163.66667	162.33333	161.0	157.66667	156.66667	157.0	154.66667	151.0	140.0	135.33333	131.66667	126.666664	123.0	120.666664	116.333336	110.0	99.0	91.0	74.666664	48.333332	
8.333333	14.0	48.0	78.333336	98.333336	109.0	121.333336	127.0	136.33333	141.66667	142.33333	146.33333	150.66667	155.66667	158.0	160.0	162.33333	160.0	158.0	157.33333	158.33333	160.33333	159.33333	152.66667	141.0	138.0	135.33333	131.66667	131.66667	130.0	123.333336	112.0	103.0	98.0	82.333336	54.333332	
8.666667	17.666666	53.666668	79.666664	99.333336	112.333336	124.333336	130.66667	140.0	145.0	145.66667	149.33333	154.33333	157.33333	157.66667	157.0	159.0	157.0	156.66667	159.66667	164.66667	166.0	162.33333	155.33333	149.33333	144.66667	141.66667	138.33333	136.33333	135.0	127.666664	112.333336	106.333336	104.0	88.666664	57.666668	
10.0	19.666666	57.333332	80.333336	99.666664	115.333336	126.666664	134.66667	144.66667	151.33333	153.33333	157.66667	163.66667	164.33333	158.66667	156.66667	158.66667	161.33333	166.0	172.33333	175.33333	174.0	167.0	161.0	156.0	151.33333	145.0	140.33333	134.33333	131.33333	124.0	112.333336	108.666664	104.0	91.0	64.666664	
10.666667	19.666666	57.666668	79.333336	96.333336	116.666664	131.0	141.66667	149.33333	154.66667	155.33333	162.33333	167.66667	167.33333	163.0	163.33333	169.66667	174.0	177.66667	181.66667	179.66667	174.33333	165.66667	163.0	161.0	153.66667	144.0	138.33333	133.0	130.0	122.333336	111.666664	108.666664	105.666664	92.0	69.333336	
