175.33333	164.66667	153.66667	166.33333	184.66667	165.33333	158.33333	150.66667	151.66667	187.66667	217.0	226.0	233.33333	239.66667	244.0	246.33333	248.66667	249.0	247.0	244.33333	240.0	236.66667	231.66667	230.33333	230.0	226.0	222.33333	219.33333	212.33333	192.66667	116.666664	72.666664	71.333336	78.333336	84.333336	86.0	
164.33333	148.66667	153.0	175.0	177.33333	155.0	162.33333	151.66667	172.0	205.33333	220.66667	225.66667	230.0	236.0	240.0	244.0	246.33333	248.33333	247.33333	245.66667	241.66667	238.0	233.33333	231.66667	230.33333	226.33333	222.33333	220.66667	216.0	208.66667	159.0	82.0	67.0	71.333336	80.0	85.666664	
149.0	137.66667	153.66667	172.33333	158.66667	149.0	162.0	163.66667	193.33333	214.33333	222.0	224.33333	226.33333	230.0	235.0	240.33333	245.33333	248.0	247.33333	245.66667	242.0	239.33333	235.66667	232.66667	231.0	228.33333	224.33333	220.33333	218.0	213.33333	191.66667	116.0	71.333336	70.0	79.666664	84.0	
132.66667	132.0	156.0	169.0	148.66667	154.33333	167.33333	179.0	203.0	215.0	219.33333	222.66667	224.66667	227.66667	231.66667	238.33333	243.33333	247.33333	247.33333	245.66667	242.33333	240.33333	236.33333	233.33333	231.0	228.33333	224.66667	221.33333	218.33333	212.33333	199.0	156.33333	88.333336	72.666664	80.666664	79.666664	
126.333336	134.66667	156.33333	162.0	148.0	160.33333	172.66667	189.0	208.0	214.33333	217.0	222.0	224.0	225.0	229.66667	235.66667	240.66667	245.66667	247.0	245.66667	243.0	240.66667	236.33333	233.0	230.33333	227.66667	223.33333	221.0	218.0	212.66667	200.0	182.33333	119.333336	78.333336	80.666664	82.333336	
125.333336	134.0	154.33333	150.66667	145.33333	165.0	178.33333	194.66667	208.0	215.33333	218.66667	221.66667	223.0	224.66667	228.33333	234.33333	239.66667	244.33333	246.0	245.0	243.0	240.66667	236.33333	231.0	228.66667	226.66667	222.0	220.66667	218.0	212.0	200.66667	190.0	146.66667	85.0	75.0	82.0	
124.0	128.33333	151.66667	146.0	148.33333	170.33333	186.33333	200.0	207.33333	214.33333	220.0	222.33333	224.0	226.33333	229.33333	235.66667	239.66667	242.66667	244.0	243.66667	242.0	241.0	236.33333	230.0	228.66667	227.33333	222.33333	220.33333	217.66667	212.0	203.0	194.33333	169.0	98.0	74.666664	82.0	
116.666664	129.66667	150.33333	141.0	151.33333	171.0	189.0	202.33333	207.0	213.0	220.0	224.33333	226.66667	227.0	228.33333	234.33333	237.66667	239.0	242.0	241.66667	240.33333	240.33333	237.0	231.0	229.33333	228.66667	224.0	221.33333	219.33333	214.33333	207.0	198.33333	180.66667	114.333336	75.333336	89.0	
110.0	132.0	145.0	140.33333	153.66667	167.33333	184.0	197.66667	204.0	208.0	217.33333	224.66667	226.66667	226.0	226.66667	232.0	235.0	235.33333	236.66667	237.0	237.0	238.66667	235.66667	231.66667	229.0	227.66667	224.66667	222.33333	220.66667	218.0	212.33333	205.0	189.33333	131.0	69.0	87.333336	
103.666664	133.66667	143.33333	141.66667	153.66667	165.33333	180.0	196.33333	206.0	210.66667	219.0	225.0	227.0	226.33333	229.0	231.0	231.33333	230.66667	230.0	230.33333	230.66667	232.66667	230.33333	227.33333	225.33333	223.0	221.0	220.0	219.0	218.66667	214.66667	209.33333	197.66667	152.0	65.0	69.666664	
103.333336	131.0	139.33333	139.0	153.0	166.66667	181.33333	198.33333	208.0	208.0	208.33333	210.0	211.0	214.33333	218.0	221.0	224.33333	224.66667	224.0	222.33333	220.33333	223.66667	224.33333	221.33333	220.0	216.33333	214.33333	214.0	216.66667	216.33333	214.33333	210.66667	201.66667	166.0	66.666664	46.666668	
108.333336	129.0	136.33333	137.33333	150.33333	166.0	180.33333	194.0	194.0	184.33333	175.33333	170.0	163.33333	162.33333	166.0	177.33333	189.33333	199.33333	210.0	212.66667	210.66667	215.66667	217.0	216.0	216.0	211.33333	207.0	208.0	211.0	212.66667	211.0	208.33333	200.33333	168.33333	70.0	37.0	
115.0	126.666664	134.0	131.33333	147.33333	160.33333	159.33333	163.0	167.33333	169.0	168.66667	166.33333	151.66667	129.66667	109.666664	109.333336	120.333336	140.66667	169.0	191.66667	199.0	205.33333	209.0	209.66667	208.66667	202.33333	197.33333	197.66667	195.33333	191.0	176.66667	163.66667	160.66667	148.33333	77.0	37.333332	
