37.333332	35.666668	38.0	42.0	43.0	43.333332	54.333332	59.333332	56.666668	59.666668	68.0	72.0	75.0	79.666664	85.0	86.666664	88.666664	89.0	87.0	90.333336	95.666664	102.666664	112.0	115.333336	114.333336	107.333336	94.333336	82.666664	81.333336	85.666664	88.666664	98.0	108.0	112.666664	114.0	114.0	
37.0	38.666668	43.0	47.0	49.666668	53.333332	67.0	75.666664	76.666664	82.666664	89.333336	89.0	92.333336	96.666664	101.333336	102.666664	100.333336	98.333336	104.666664	120.0	130.66667	133.0	132.0	127.666664	118.666664	108.333336	95.0	86.0	83.333336	90.0	91.333336	93.333336	102.333336	109.666664	125.0	133.66667	
35.666668	37.0	45.0	55.333332	63.666668	72.666664	83.333336	93.333336	101.666664	107.333336	114.333336	116.333336	119.666664	125.0	130.0	133.33333	137.0	138.66667	139.33333	147.0	145.66667	135.0	115.666664	103.333336	94.666664	89.333336	85.0	86.666664	94.333336	101.333336	103.666664	103.666664	105.333336	115.333336	139.66667	146.33333	
41.333332	40.666668	46.0	57.0	70.333336	80.0	88.666664	100.666664	115.333336	122.666664	133.66667	144.66667	147.0	150.0	151.0	152.66667	156.33333	153.66667	147.0	140.33333	123.333336	103.333336	80.666664	76.333336	78.666664	83.0	89.0	97.666664	109.666664	116.666664	122.666664	127.666664	124.333336	130.0	142.33333	143.0	
46.0	50.0	51.333332	55.333332	60.333332	66.333336	69.666664	78.0	89.333336	100.666664	117.333336	135.66667	141.33333	147.33333	149.66667	147.66667	145.0	138.33333	128.0	116.333336	100.666664	87.666664	73.0	75.666664	80.666664	88.333336	90.0	99.666664	107.0	111.666664	122.0	127.0	122.0	121.333336	122.666664	117.0	
43.333332	49.333332	51.333332	53.333332	53.0	53.666668	53.666668	58.333332	67.666664	79.333336	92.0	105.666664	116.0	126.666664	131.0	129.33333	125.666664	116.333336	108.666664	105.0	94.666664	80.666664	76.666664	87.666664	94.666664	99.666664	91.0	93.333336	97.333336	94.666664	98.0	103.333336	109.333336	109.666664	105.333336	89.333336	
62.0	64.333336	67.0	64.333336	60.666668	58.0	59.666668	62.666668	66.666664	69.333336	74.0	84.666664	94.666664	107.0	112.333336	111.666664	109.0	102.0	96.666664	95.0	86.333336	77.333336	87.666664	106.0	110.666664	114.0	102.0	101.666664	99.333336	84.333336	73.333336	74.333336	86.666664	105.666664	108.0	99.333336	
80.666664	81.333336	81.333336	77.666664	71.666664	65.333336	67.0	69.333336	67.0	62.0	64.666664	73.333336	79.333336	90.0	98.0	102.333336	103.333336	104.666664	99.333336	86.666664	76.0	79.666664	107.333336	122.0	114.666664	113.666664	105.333336	104.333336	104.0	87.333336	72.333336	71.0	82.0	105.666664	104.333336	105.333336	
82.0	80.0	78.0	76.333336	76.0	75.333336	73.666664	73.666664	74.0	73.666664	67.666664	63.0	65.0	76.0	90.666664	101.666664	107.0	106.333336	96.333336	75.0	65.333336	75.666664	116.0	123.666664	103.666664	100.666664	97.666664	97.0	91.333336	77.333336	66.333336	71.666664	84.333336	98.0	93.666664	116.0	
72.666664	70.666664	73.0	70.666664	70.333336	76.0	73.666664	72.0	83.0	99.666664	85.0	68.333336	63.333332	69.666664	89.0	107.0	107.333336	97.0	80.333336	65.666664	60.333332	68.333336	110.333336	118.0	97.0	92.0	88.0	85.666664	79.666664	64.0	59.666668	76.666664	101.0	112.666664	111.333336	143.66667	
55.666668	57.0	62.666668	61.333332	62.666668	71.666664	70.333336	66.0	87.666664	113.666664	99.666664	79.0	63.333332	62.0	77.666664	96.333336	98.333336	90.333336	74.666664	65.666664	66.666664	76.666664	111.666664	121.0	104.666664	94.333336	81.333336	79.666664	87.666664	79.333336	79.0	102.0	119.666664	118.333336	119.0	144.66667	
