70.0	72.666664	83.333336	96.0	78.666664	100.0	142.33333	155.66667	166.0	181.33333	190.33333	196.0	201.33333	206.33333	212.33333	219.66667	231.33333	244.66667	249.33333	249.33333	246.33333	235.33333	222.66667	212.0	203.33333	199.0	195.66667	191.33333	183.0	179.66667	170.66667	154.0	137.66667	132.66667	147.33333	133.0	
74.666664	78.666664	94.0	85.666664	71.666664	122.0	156.66667	167.66667	173.33333	181.0	190.0	196.0	202.0	206.66667	211.66667	217.0	228.33333	239.66667	246.0	247.0	245.0	233.66667	221.0	210.33333	201.33333	195.66667	192.33333	189.0	181.33333	177.33333	170.66667	150.33333	133.33333	127.0	137.33333	129.66667	
80.0	90.333336	100.333336	80.333336	94.666664	139.33333	159.66667	169.33333	177.33333	184.0	190.66667	197.66667	203.0	207.0	211.0	215.33333	224.0	232.33333	239.0	241.33333	241.33333	232.33333	221.0	210.0	201.33333	195.0	192.33333	187.66667	181.66667	176.0	172.66667	154.0	126.0	122.666664	131.66667	120.0	
80.666664	92.333336	88.666664	82.0	119.333336	149.33333	162.33333	168.66667	177.33333	184.33333	190.66667	197.33333	202.33333	206.0	211.33333	216.66667	220.0	227.0	234.0	235.66667	235.66667	230.33333	219.0	208.66667	201.66667	196.33333	192.66667	188.0	180.33333	174.66667	172.33333	161.33333	128.0	116.666664	119.666664	112.666664	
81.666664	85.0	77.666664	95.333336	131.0	151.66667	163.0	167.33333	176.0	183.66667	192.0	199.0	203.33333	206.0	211.33333	214.33333	215.0	220.66667	226.33333	228.0	226.66667	223.33333	216.0	205.33333	196.33333	190.66667	188.66667	186.66667	177.66667	169.66667	166.0	164.33333	135.33333	115.0	116.333336	117.666664	
80.0	80.0	84.333336	113.0	130.66667	149.66667	160.66667	165.33333	172.66667	178.66667	188.66667	197.33333	201.33333	202.66667	207.66667	209.33333	209.66667	215.0	220.33333	220.66667	220.33333	218.66667	214.33333	209.33333	200.33333	191.33333	188.0	184.66667	178.33333	168.0	161.0	160.66667	141.0	116.333336	116.666664	117.0	
81.0	81.333336	95.666664	115.666664	124.333336	143.66667	156.0	159.33333	166.66667	172.0	182.33333	192.66667	197.33333	199.33333	202.66667	201.66667	202.0	208.66667	213.33333	213.0	213.33333	209.0	204.0	201.66667	197.66667	190.33333	186.66667	183.66667	179.33333	167.66667	157.33333	155.0	143.66667	116.0	117.333336	111.333336	
83.666664	85.666664	98.0	109.0	117.333336	137.33333	150.66667	154.33333	158.66667	164.66667	175.33333	188.33333	196.33333	199.0	198.33333	196.0	196.0	203.33333	206.33333	203.0	203.0	198.0	194.66667	195.33333	191.33333	186.33333	185.0	180.66667	171.0	158.0	148.66667	147.0	144.0	119.333336	114.333336	116.666664	
87.333336	86.0	94.0	99.0	111.0	132.0	149.66667	153.0	152.66667	157.33333	168.66667	183.33333	197.33333	201.0	200.33333	198.0	197.0	200.66667	202.33333	200.66667	200.33333	200.66667	201.0	202.66667	198.66667	190.0	183.33333	174.0	160.33333	146.66667	139.0	138.66667	134.33333	121.666664	108.666664	113.666664	
90.333336	84.666664	84.666664	88.0	107.666664	130.33333	150.66667	154.0	154.0	157.33333	166.66667	179.66667	191.33333	196.33333	198.0	197.0	194.0	195.66667	199.0	201.33333	205.0	212.0	215.66667	213.0	207.66667	200.0	188.0	171.66667	154.33333	139.33333	133.66667	132.0	128.0	119.333336	100.333336	100.0	
