8.333333	6.6666665	8.0	10.666667	12.0	16.666666	26.666666	31.0	30.333334	32.0	33.333332	43.333332	56.0	66.0	71.333336	83.333336	86.0	91.666664	108.0	111.0	99.0	107.0	114.666664	114.666664	117.0	118.0	113.333336	116.666664	125.333336	131.66667	113.0	76.666664	39.666668	14.333333	12.666667	10.666667	
21.666666	20.0	15.333333	15.333333	16.333334	19.666666	27.333334	35.333332	45.666668	60.666668	69.666664	82.333336	88.333336	100.666664	100.333336	100.333336	103.666664	106.0	110.0	112.666664	107.333336	112.666664	116.666664	117.666664	120.333336	123.333336	119.666664	121.333336	127.666664	133.0	116.666664	81.0	45.333332	15.0	12.666667	9.666667	
18.333334	18.0	20.666666	26.0	32.0	40.666668	50.0	59.666668	74.0	91.333336	97.333336	104.666664	106.666664	109.666664	106.666664	109.333336	113.0	112.0	114.0	117.0	111.666664	116.333336	118.0	119.333336	123.333336	128.33333	126.666664	132.66667	133.33333	137.0	124.0	90.333336	51.0	14.333333	12.333333	10.666667	
22.666666	30.333334	39.333332	46.666668	57.0	64.333336	70.0	76.666664	85.666664	95.0	100.0	103.0	106.666664	109.0	109.0	112.0	114.0	114.666664	117.666664	120.0	119.333336	122.0	121.0	124.333336	127.666664	129.66667	133.33333	137.66667	138.33333	138.33333	135.33333	106.0	57.333332	16.666666	12.666667	12.666667	
38.333332	46.333332	56.333332	62.0	67.666664	71.333336	74.333336	79.333336	85.666664	92.666664	97.666664	101.666664	104.0	106.0	107.666664	111.333336	113.333336	115.333336	116.0	117.666664	118.333336	120.666664	127.666664	132.33333	133.33333	134.33333	140.33333	147.33333	150.0	143.33333	141.0	113.666664	65.666664	21.666666	12.666667	14.0	
49.666668	56.0	63.666668	68.333336	73.666664	76.0	78.0	80.333336	85.333336	91.0	97.0	101.666664	103.333336	105.666664	108.0	110.333336	113.333336	119.666664	121.0	121.666664	122.666664	123.666664	131.33333	136.33333	138.33333	143.0	148.66667	155.66667	156.0	151.33333	152.66667	129.66667	76.0	32.333332	26.333334	16.666666	
53.666668	59.333332	63.666668	68.333336	73.666664	77.0	77.666664	78.333336	83.0	90.0	98.0	103.666664	105.666664	107.0	109.333336	112.0	114.333336	122.666664	125.0	126.0	127.333336	128.0	131.66667	137.33333	147.33333	154.0	155.0	152.0	142.66667	136.66667	145.0	144.33333	94.333336	45.666668	37.0	23.0	
56.666668	62.0	67.0	70.666664	74.0	75.666664	75.666664	76.333336	80.666664	90.0	100.666664	109.333336	109.666664	111.333336	113.0	115.666664	118.666664	123.0	124.666664	125.333336	126.666664	129.0	135.33333	141.33333	149.33333	147.33333	134.66667	117.333336	100.333336	92.333336	102.0	116.333336	94.666664	63.333332	49.666668	43.0	
60.0	65.333336	70.333336	73.333336	73.333336	75.666664	79.0	81.0	87.0	96.333336	104.333336	110.333336	112.666664	115.333336	118.666664	122.0	124.666664	128.33333	128.0	127.666664	128.33333	130.0	135.0	138.66667	132.33333	110.666664	84.666664	63.333332	55.666668	56.333332	71.666664	91.333336	89.666664	77.0	63.666668	89.333336	
57.666668	63.666668	70.666664	74.333336	75.333336	80.333336	84.0	82.666664	90.666664	98.666664	103.0	106.333336	115.666664	121.0	125.333336	127.0	129.66667	133.33333	130.33333	127.666664	127.0	128.66667	129.33333	119.0	91.666664	57.0	36.333332	39.666668	56.666668	71.333336	87.333336	99.0	104.333336	94.666664	82.0	128.0	
