110.0	99.0	112.333336	122.333336	126.333336	135.33333	145.66667	152.33333	157.0	158.33333	167.0	173.0	174.66667	179.33333	179.33333	177.66667	179.33333	178.0	178.33333	184.33333	183.66667	182.33333	177.33333	173.33333	171.33333	168.0	164.33333	165.66667	164.0	163.66667	154.66667	141.0	138.33333	140.33333	139.33333	133.33333	
102.333336	103.0	120.0	126.333336	131.66667	142.0	149.66667	152.33333	159.0	166.0	173.0	174.66667	176.66667	183.0	182.33333	180.66667	184.0	186.33333	187.66667	189.33333	187.0	188.33333	184.66667	179.66667	178.33333	175.66667	175.0	172.33333	167.66667	162.33333	155.66667	149.33333	143.0	143.66667	141.33333	134.66667	
99.333336	112.333336	126.0	131.33333	134.33333	145.0	152.66667	160.0	164.66667	172.66667	177.33333	178.66667	183.33333	188.33333	186.66667	184.33333	187.33333	195.33333	200.0	199.33333	197.33333	197.33333	192.0	184.33333	182.33333	179.0	178.33333	174.0	171.33333	163.33333	158.66667	155.66667	148.33333	146.33333	145.33333	136.33333	
103.0	113.333336	125.333336	130.66667	138.33333	147.33333	158.0	161.33333	165.66667	170.0	175.66667	179.66667	186.33333	188.33333	186.33333	187.66667	195.0	203.33333	207.66667	208.66667	208.0	206.0	195.66667	184.0	181.0	182.33333	181.66667	177.66667	177.0	166.66667	158.33333	153.33333	152.0	143.33333	140.66667	135.33333	
101.0	114.0	122.666664	134.0	142.66667	144.66667	154.66667	159.33333	167.0	167.0	175.33333	180.66667	183.0	181.0	181.0	185.66667	191.66667	193.66667	192.33333	190.66667	192.66667	194.66667	188.66667	186.0	181.0	184.66667	189.33333	182.33333	177.66667	172.0	161.33333	152.0	155.33333	146.66667	139.66667	133.0	
97.0	113.0	125.333336	134.0	141.33333	144.0	154.66667	164.66667	168.66667	169.33333	176.66667	183.0	184.66667	181.33333	179.66667	181.33333	184.33333	187.0	188.66667	190.33333	196.0	198.0	195.66667	189.66667	181.66667	180.66667	184.33333	186.66667	184.33333	174.66667	163.33333	155.0	153.66667	147.33333	145.0	135.66667	
98.0	110.0	128.0	133.0	140.66667	146.0	153.66667	166.66667	168.66667	168.66667	175.33333	179.0	183.0	184.33333	184.33333	187.33333	190.0	191.33333	192.66667	194.33333	197.33333	200.66667	198.66667	194.33333	190.33333	187.0	185.66667	186.66667	189.33333	180.33333	162.66667	157.0	151.33333	151.0	151.0	143.0	
98.333336	108.666664	127.666664	136.0	141.0	148.33333	160.66667	171.0	170.66667	173.33333	176.0	176.0	177.33333	180.0	182.66667	187.66667	189.0	189.33333	192.33333	196.0	195.66667	197.0	197.33333	196.0	194.66667	192.0	190.33333	190.0	183.0	175.33333	166.66667	160.66667	154.0	156.33333	152.33333	148.66667	
97.333336	110.333336	129.66667	141.33333	150.33333	155.0	165.0	172.0	174.0	176.66667	175.33333	176.33333	180.33333	182.33333	181.66667	183.0	183.0	187.0	193.0	196.66667	199.0	201.66667	197.66667	195.33333	195.0	197.0	196.33333	192.66667	184.33333	167.33333	164.0	165.33333	157.0	157.66667	153.0	150.66667	
95.666664	112.0	132.66667	149.66667	157.0	156.0	166.33333	171.66667	175.66667	179.66667	178.33333	179.33333	182.33333	182.0	179.66667	184.66667	188.0	191.66667	195.33333	197.66667	201.0	203.66667	200.66667	196.66667	193.66667	195.33333	194.0	190.0	184.0	175.33333	164.0	165.0	162.33333	160.0	155.66667	147.66667	
96.666664	111.333336	135.33333	153.66667	158.33333	157.0	165.0	171.0	177.33333	182.0	181.66667	184.66667	187.0	184.0	181.33333	190.0	196.0	198.33333	196.66667	199.66667	199.33333	201.0	201.33333	199.33333	195.33333	192.33333	186.0	181.66667	181.66667	175.66667	166.66667	163.33333	163.66667	160.66667	156.0	150.0	
97.0	114.333336	137.0	149.66667	154.33333	144.0	136.0	149.33333	160.0	170.33333	180.0	187.66667	191.33333	185.0	180.0	195.33333	203.33333	200.33333	194.66667	193.33333	181.0	170.0	173.0	174.0	174.0	170.66667	156.66667	149.66667	156.33333	160.66667	161.0	164.0	162.66667	164.0	158.66667	152.66667	
