19.0	30.333334	45.666668	51.666668	59.666668	63.333332	68.666664	79.666664	103.666664	136.66667	152.0	158.33333	159.66667	161.0	161.33333	161.0	163.0	164.0	164.0	164.0	164.33333	162.66667	159.66667	156.66667	153.33333	148.0	143.0	140.66667	130.0	106.333336	73.666664	55.0	46.333332	34.666668	21.0	24.0	
27.333334	39.333332	51.333332	59.666668	60.0	65.666664	72.0	89.666664	119.333336	144.33333	154.66667	157.66667	157.33333	159.33333	160.0	158.33333	159.33333	162.0	163.0	163.66667	163.66667	162.66667	159.66667	156.66667	153.66667	149.0	142.66667	140.33333	134.0	116.333336	83.666664	59.0	48.666668	40.0	32.666668	29.666666	
50.0	57.333332	58.0	62.333332	63.333332	67.333336	76.333336	102.333336	133.33333	146.66667	152.66667	154.0	154.66667	157.0	157.33333	156.66667	156.66667	160.66667	162.66667	163.33333	163.0	163.0	160.66667	158.0	154.66667	150.33333	143.66667	139.66667	135.0	124.0	96.666664	64.333336	47.666668	40.333332	34.0	31.0	
59.333332	52.666668	58.333332	61.0	66.0	68.0	83.0	115.333336	137.33333	145.33333	147.33333	147.33333	152.0	155.0	156.33333	157.33333	158.33333	160.66667	163.0	163.33333	162.66667	162.33333	160.66667	158.66667	155.0	151.0	144.0	140.33333	135.0	126.333336	107.0	72.666664	50.0	43.333332	37.0	34.0	
48.0	42.666668	56.333332	62.333332	64.666664	71.666664	95.0	126.333336	137.66667	141.66667	142.0	144.0	149.0	153.66667	155.66667	157.33333	158.66667	160.66667	163.33333	163.33333	162.66667	162.33333	160.0	158.33333	154.33333	150.0	144.0	140.0	135.0	128.0	117.0	89.0	61.0	48.333332	38.0	32.333332	
44.666668	35.666668	52.0	59.666668	66.0	82.0	108.666664	130.33333	137.0	139.33333	141.33333	143.66667	148.66667	154.33333	156.0	157.33333	158.66667	160.66667	163.33333	163.33333	162.66667	162.33333	160.33333	158.33333	154.66667	151.0	145.33333	140.33333	136.33333	129.66667	120.0	102.0	76.0	53.666668	39.0	31.0	
41.333332	34.666668	52.666668	61.0	72.666664	98.0	117.666664	128.0	134.0	136.66667	140.66667	144.66667	150.33333	155.33333	157.33333	157.33333	157.66667	159.66667	163.0	163.0	162.66667	162.66667	161.66667	160.66667	158.0	153.33333	147.66667	141.66667	135.0	128.66667	118.666664	109.333336	91.666664	62.666668	43.333332	33.0	
38.666668	37.0	54.333332	65.666664	85.0	111.666664	125.0	129.66667	135.33333	138.33333	142.33333	147.0	152.66667	156.66667	159.33333	159.0	159.0	160.66667	163.0	163.33333	162.66667	162.66667	162.66667	162.66667	160.0	155.0	149.33333	141.66667	132.66667	126.0	119.333336	113.333336	104.333336	75.666664	50.333332	34.333332	
38.0	36.666668	55.0	74.0	100.333336	119.333336	128.66667	131.66667	137.33333	142.66667	148.33333	153.0	157.66667	160.33333	162.33333	161.66667	161.66667	162.0	164.33333	164.66667	164.33333	164.66667	164.66667	164.33333	161.0	157.33333	152.0	143.0	132.66667	127.333336	124.0	118.666664	114.0	91.0	64.0	39.0	
38.0	40.666668	61.333332	84.0	107.666664	124.333336	133.0	137.66667	142.66667	147.66667	152.0	157.0	160.33333	161.66667	163.33333	163.0	161.66667	163.0	165.66667	166.33333	165.66667	166.0	166.0	165.33333	162.66667	159.33333	155.0	148.0	139.66667	134.0	129.66667	120.666664	115.333336	98.666664	76.666664	51.0	
