13.666667	14.333333	16.333334	15.333333	36.0	107.666664	156.0	170.66667	174.66667	178.33333	180.66667	180.33333	181.0	182.66667	182.66667	181.66667	182.0	182.0	180.66667	180.66667	183.33333	184.0	184.33333	184.66667	186.66667	187.33333	185.33333	182.33333	180.0	177.66667	174.0	172.0	171.0	170.33333	166.66667	151.0	
15.333333	15.0	17.0	18.0	53.666668	127.666664	156.66667	164.66667	170.66667	175.0	179.0	179.33333	180.0	180.66667	181.66667	182.33333	182.33333	182.33333	183.0	183.33333	182.66667	183.66667	185.33333	185.0	186.66667	187.0	184.66667	182.0	179.66667	176.33333	172.33333	171.0	172.0	172.66667	169.33333	155.66667	
16.333334	15.333333	16.666666	20.666666	69.666664	134.66667	153.0	161.33333	170.0	174.0	176.66667	177.66667	179.0	180.33333	181.33333	182.33333	181.33333	181.33333	183.0	183.0	182.0	182.33333	183.33333	184.33333	186.0	185.66667	184.33333	181.66667	176.66667	173.66667	172.66667	171.66667	172.33333	173.0	168.33333	158.33333	
16.666666	16.666666	18.0	27.333334	88.0	140.66667	151.0	160.66667	168.66667	174.33333	178.0	180.66667	180.0	180.33333	180.66667	180.33333	180.66667	183.0	183.66667	183.33333	182.66667	182.0	180.0	181.33333	183.66667	183.33333	182.33333	180.33333	174.66667	172.0	172.0	171.33333	169.66667	169.0	165.0	158.66667	
15.666667	15.333333	15.333333	32.666668	101.333336	144.66667	152.33333	162.0	170.0	175.66667	179.66667	182.33333	183.0	183.33333	182.66667	182.0	184.0	185.66667	185.66667	183.33333	180.33333	180.0	178.0	180.33333	182.0	182.33333	181.0	178.66667	175.33333	173.33333	172.33333	170.66667	166.33333	164.33333	162.0	157.66667	
15.0	14.666667	13.333333	41.333332	112.666664	148.33333	157.33333	166.66667	175.0	181.0	183.66667	187.0	188.0	188.33333	187.66667	187.0	187.0	186.66667	186.33333	184.0	182.0	181.66667	182.0	183.0	184.0	183.0	181.33333	176.33333	173.33333	173.0	171.33333	169.33333	166.33333	163.33333	158.0	153.0	
13.0	13.333333	15.666667	48.666668	119.0	151.33333	162.66667	171.0	179.0	184.33333	186.66667	188.0	187.66667	188.0	187.0	187.66667	186.66667	185.33333	186.33333	185.0	184.0	184.33333	184.66667	184.66667	183.66667	180.66667	178.0	175.66667	173.33333	172.0	171.66667	169.33333	167.0	161.66667	154.0	150.33333	
12.666667	13.0	16.666666	52.0	122.666664	153.0	163.33333	170.33333	177.66667	182.33333	184.33333	186.0	186.33333	186.66667	186.33333	187.66667	187.66667	186.66667	187.0	186.0	184.66667	184.66667	183.33333	182.66667	181.33333	177.33333	173.66667	172.0	168.33333	166.33333	168.0	165.0	161.33333	156.66667	150.0	146.66667	
13.0	13.666667	17.0	53.333332	126.666664	151.66667	158.33333	166.0	172.0	176.0	179.33333	181.0	182.33333	184.66667	187.0	188.66667	187.33333	185.0	184.33333	184.66667	184.66667	184.33333	181.33333	179.0	178.0	178.33333	176.33333	171.66667	168.66667	168.0	166.33333	163.66667	159.33333	152.0	145.33333	142.0	
13.666667	13.0	16.666666	53.666668	127.666664	153.33333	154.66667	161.66667	166.0	168.66667	172.0	174.66667	178.66667	181.0	183.0	185.0	184.0	181.66667	178.33333	175.0	176.0	178.0	177.33333	176.0	176.0	176.0	173.33333	171.0	171.0	170.0	166.33333	164.33333	161.66667	152.66667	141.33333	139.33333	
