53.333332	62.0	110.0	142.0	168.0	186.0	186.66667	188.33333	186.0	186.66667	188.0	188.33333	190.33333	194.0	195.33333	201.0	206.66667	207.66667	209.33333	212.33333	208.33333	202.33333	200.33333	199.33333	195.66667	189.33333	178.0	165.33333	157.33333	156.0	149.66667	137.0	122.0	85.0	62.0	46.666668	
77.333336	86.0	134.33333	158.0	181.0	192.0	187.66667	190.66667	190.66667	189.66667	192.0	192.33333	194.33333	198.66667	201.66667	206.33333	210.33333	211.0	208.66667	212.33333	211.66667	202.66667	199.33333	199.66667	197.0	189.66667	179.33333	168.66667	160.33333	158.33333	152.33333	143.33333	131.0	102.666664	77.666664	57.666668	
96.0	105.666664	146.66667	166.33333	183.0	189.33333	189.66667	189.66667	190.0	191.33333	195.33333	198.33333	203.33333	207.66667	208.0	210.0	211.66667	213.0	212.0	212.33333	211.66667	205.66667	202.66667	202.0	197.66667	188.33333	182.66667	173.33333	164.33333	158.0	153.0	147.66667	138.0	116.0	86.666664	56.666668	
94.666664	107.0	143.0	165.66667	179.66667	186.66667	192.33333	190.0	187.66667	190.33333	195.33333	199.33333	208.66667	213.33333	212.0	214.66667	216.0	215.0	213.0	210.33333	207.66667	205.66667	200.66667	198.66667	193.33333	187.0	185.0	178.0	167.0	158.0	154.33333	150.0	139.0	117.666664	89.666664	56.666668	
94.333336	109.333336	138.33333	159.0	171.66667	181.0	187.33333	188.66667	187.66667	190.33333	194.66667	197.66667	207.33333	213.66667	211.66667	213.0	214.0	214.66667	214.0	212.33333	210.0	206.0	198.0	193.0	189.66667	187.0	184.33333	178.66667	168.0	159.0	155.33333	151.33333	140.66667	116.0	86.0	58.666668	
96.666664	113.333336	136.66667	152.0	163.33333	174.0	179.0	182.66667	185.0	188.33333	192.33333	198.66667	205.33333	207.33333	207.0	209.0	210.33333	209.0	207.66667	207.66667	208.0	206.0	199.0	193.66667	192.33333	190.0	184.0	177.66667	169.66667	162.0	155.66667	150.66667	141.33333	111.0	78.666664	56.0	
91.333336	111.333336	132.0	148.0	159.66667	171.33333	176.66667	179.0	182.33333	189.66667	194.66667	200.33333	204.0	203.33333	205.66667	209.66667	210.0	208.0	206.0	206.33333	206.33333	206.66667	202.0	197.0	196.33333	193.66667	186.66667	180.66667	172.66667	164.66667	155.66667	148.0	134.66667	108.333336	81.0	56.0	
84.0	107.666664	131.33333	148.33333	161.0	171.0	177.0	178.33333	181.66667	190.33333	196.0	199.0	201.66667	201.66667	203.66667	208.33333	209.66667	207.33333	205.33333	206.66667	208.0	207.66667	203.0	199.0	198.66667	197.0	188.33333	181.0	173.66667	165.66667	155.0	145.33333	136.0	110.333336	73.333336	45.333332	
80.0	107.333336	136.0	149.66667	158.66667	170.33333	178.0	182.0	183.0	186.33333	194.33333	200.0	202.66667	205.0	205.66667	209.66667	212.0	207.33333	206.0	206.66667	208.0	207.0	203.0	200.33333	200.0	197.33333	189.0	180.66667	173.66667	166.33333	154.66667	143.33333	135.66667	110.666664	63.666668	34.333332	
80.666664	109.333336	140.0	151.66667	158.0	168.0	173.0	179.0	181.33333	181.0	188.0	197.33333	204.66667	208.66667	209.0	211.66667	214.66667	206.33333	205.0	208.33333	208.0	205.66667	203.0	199.66667	199.0	195.66667	189.0	181.66667	175.33333	168.66667	159.33333	147.66667	139.33333	122.666664	68.0	27.333334	
80.666664	110.333336	142.66667	153.33333	159.0	167.33333	172.0	178.33333	182.0	183.66667	188.33333	196.0	203.0	208.0	209.33333	210.0	213.66667	203.33333	200.66667	210.33333	208.66667	203.0	192.66667	197.0	194.66667	184.33333	180.0	179.33333	170.0	159.33333	158.0	156.0	148.0	130.0	77.666664	29.0	
82.333336	114.0	143.33333	153.0	158.66667	164.66667	169.33333	168.66667	170.0	172.33333	173.0	175.66667	181.0	187.33333	193.0	199.66667	207.33333	198.0	198.0	208.33333	201.0	195.66667	189.66667	185.66667	175.0	159.0	146.33333	146.0	144.66667	140.66667	142.33333	148.66667	144.66667	134.66667	94.333336	38.0	
79.666664	114.666664	141.33333	153.0	160.33333	163.33333	161.33333	150.66667	146.66667	149.0	144.0	140.33333	144.66667	154.33333	166.33333	178.66667	191.33333	189.0	190.0	195.66667	189.66667	183.66667	173.66667	162.66667	151.66667	134.0	120.333336	116.666664	121.0	126.0	124.666664	132.66667	141.0	138.0	110.0	49.333332	
79.666664	115.666664	147.66667	159.33333	161.66667	159.0	147.33333	131.33333	132.66667	147.0	146.0	137.33333	135.33333	139.66667	152.33333	164.33333	176.0	181.0	178.66667	178.0	176.33333	169.0	159.66667	148.66667	138.33333	136.66667	136.0	138.0	143.66667	138.66667	120.333336	112.333336	135.0	136.66667	108.333336	55.666668	
74.0	103.333336	138.0	156.33333	160.66667	153.0	131.0	123.333336	141.0	158.0	169.0	155.0	147.33333	137.66667	138.66667	146.0	161.33333	174.66667	171.66667	166.33333	164.66667	151.66667	136.0	133.66667	138.66667	140.66667	136.0	137.33333	136.0	125.333336	108.333336	97.666664	108.666664	108.666664	98.0	78.666664	
66.333336	90.666664	113.0	129.66667	127.333336	113.333336	100.0	102.333336	109.666664	125.666664	145.0	121.0	103.333336	105.333336	109.0	111.333336	117.666664	138.66667	168.0	169.33333	145.33333	113.0	99.666664	98.0	94.333336	99.333336	111.666664	101.333336	73.333336	65.333336	72.666664	76.666664	65.666664	47.666668	54.0	62.666668	
83.0	112.666664	99.666664	82.666664	67.0	60.0	75.333336	87.333336	78.0	84.666664	106.0	121.0	86.666664	49.666668	54.333332	77.333336	80.666664	72.333336	85.333336	102.0	73.666664	50.333332	64.333336	71.0	71.333336	108.666664	156.0	117.333336	49.666668	45.0	63.0	83.333336	76.666664	42.0	57.0	54.0	
97.666664	129.33333	136.66667	127.333336	99.0	60.0	71.666664	79.333336	71.333336	90.333336	122.666664	126.333336	80.333336	55.333332	59.333332	82.666664	98.666664	57.333332	43.0	69.333336	47.0	40.666668	85.666664	90.333336	93.333336	119.0	132.0	104.0	72.333336	83.0	93.333336	97.333336	87.0	64.666664	104.333336	72.666664	
95.333336	126.0	154.0	168.66667	154.33333	85.333336	85.666664	90.666664	87.333336	102.0	119.333336	113.333336	96.0	94.0	92.666664	100.333336	108.666664	67.333336	104.333336	155.66667	112.0	66.333336	112.666664	112.0	111.666664	114.0	114.666664	112.333336	106.333336	103.0	107.0	112.0	92.0	81.0	116.0	75.666664	
101.333336	126.333336	153.0	165.66667	169.0	112.333336	113.0	127.333336	115.0	113.0	121.333336	119.333336	111.666664	104.333336	102.666664	118.0	114.0	83.0	157.33333	198.66667	164.0	87.333336	120.0	123.666664	115.333336	107.333336	104.0	102.333336	102.0	111.0	119.333336	121.333336	90.0	98.0	122.333336	91.666664	
118.0	122.666664	149.0	163.0	172.0	144.0	113.666664	135.66667	131.66667	120.666664	117.0	118.0	117.666664	116.666664	122.666664	133.33333	105.0	105.666664	177.33333	201.0	183.33333	107.333336	105.333336	130.0	127.0	125.0	123.666664	119.666664	123.666664	131.33333	125.333336	104.666664	98.666664	121.666664	120.333336	94.0	
136.0	122.0	144.66667	161.0	168.66667	164.33333	134.66667	129.33333	132.33333	129.0	127.333336	128.66667	125.0	122.333336	118.666664	114.333336	103.666664	141.33333	189.0	200.0	188.33333	135.66667	95.0	103.333336	115.0	119.333336	122.0	123.0	126.0	121.666664	118.333336	111.0	126.0	125.333336	111.0	99.0	
154.33333	130.66667	142.66667	154.33333	161.33333	171.0	177.33333	167.33333	155.66667	138.0	132.66667	129.33333	124.333336	123.333336	121.666664	127.666664	148.0	166.33333	188.0	203.0	188.66667	158.66667	137.66667	128.66667	134.33333	133.66667	136.66667	142.33333	146.0	149.0	152.33333	155.66667	144.66667	128.66667	114.333336	130.0	
170.33333	142.66667	143.0	150.33333	156.0	163.33333	185.0	188.33333	193.66667	184.33333	182.66667	185.0	185.0	185.0	173.33333	171.33333	170.0	171.0	189.0	203.0	193.0	164.66667	158.0	158.33333	166.33333	174.33333	184.0	188.66667	179.66667	174.0	166.0	154.0	141.66667	128.0	119.333336	149.0	
173.66667	146.66667	137.33333	149.33333	155.66667	164.0	181.33333	185.66667	196.33333	206.33333	212.66667	218.33333	213.33333	204.33333	177.33333	170.66667	167.33333	171.33333	191.66667	206.0	197.66667	171.66667	156.66667	152.66667	162.66667	180.0	189.66667	191.0	183.66667	170.33333	159.0	146.66667	138.66667	125.666664	120.666664	149.66667	
174.0	150.33333	135.66667	146.66667	154.66667	158.66667	170.66667	179.33333	185.66667	196.66667	205.66667	212.33333	209.33333	190.0	166.33333	165.0	163.33333	170.0	192.33333	205.33333	201.33333	176.66667	153.33333	151.33333	146.66667	156.0	176.0	181.33333	172.33333	163.33333	154.33333	139.66667	134.66667	128.33333	131.0	157.66667	
187.66667	168.66667	138.33333	144.33333	153.66667	153.66667	160.0	169.66667	177.0	183.66667	187.0	189.0	182.0	163.0	159.0	174.33333	170.33333	174.33333	192.66667	203.33333	198.66667	175.0	157.33333	169.0	147.0	132.33333	153.66667	163.66667	161.66667	155.66667	145.33333	131.66667	135.0	135.0	141.0	172.33333	
186.33333	172.66667	136.66667	141.33333	154.33333	152.33333	154.0	163.66667	172.66667	176.66667	174.0	167.66667	154.33333	142.0	156.66667	184.0	180.0	177.33333	190.0	198.66667	197.33333	174.66667	157.33333	170.0	151.0	131.66667	139.0	148.33333	155.33333	149.0	141.66667	132.33333	141.33333	139.33333	141.66667	149.33333	
156.33333	157.66667	133.66667	136.0	150.66667	150.66667	147.33333	154.0	163.33333	168.33333	165.66667	157.0	146.0	144.33333	150.66667	166.33333	163.0	162.0	175.33333	187.0	185.0	166.33333	141.0	140.0	132.33333	132.33333	133.0	138.33333	150.66667	150.66667	142.66667	136.66667	146.0	137.0	130.33333	85.333336	
146.66667	147.66667	127.666664	127.333336	146.33333	154.33333	146.66667	147.33333	157.0	162.0	157.66667	152.33333	148.66667	152.0	147.0	136.33333	124.333336	133.0	147.0	159.66667	152.0	130.33333	112.666664	116.666664	124.666664	136.0	137.33333	134.0	142.0	150.66667	145.66667	141.66667	148.66667	133.33333	125.0	68.0	
143.33333	135.0	120.0	126.0	139.33333	152.33333	150.0	150.33333	157.0	159.33333	150.66667	151.0	154.0	155.33333	151.0	142.66667	131.0	130.66667	132.33333	120.0	116.333336	117.0	117.333336	129.0	137.0	137.33333	132.0	131.33333	140.0	147.0	144.66667	140.0	140.66667	125.333336	128.33333	82.0	
102.333336	106.333336	122.666664	139.66667	137.33333	150.66667	157.0	156.0	158.0	153.66667	143.66667	147.33333	150.66667	152.66667	151.0	149.0	152.0	151.66667	141.0	130.66667	136.66667	143.66667	142.0	145.33333	143.0	136.33333	128.33333	132.0	143.66667	149.0	147.66667	138.66667	131.66667	118.0	133.33333	97.0	
76.666664	84.333336	110.666664	129.33333	134.33333	147.33333	160.0	161.33333	161.66667	149.0	141.33333	147.33333	150.66667	149.66667	152.66667	155.0	156.66667	157.33333	147.66667	144.33333	156.0	163.33333	158.0	155.0	145.0	141.0	135.0	141.66667	144.0	153.0	154.0	138.66667	128.66667	120.333336	140.0	108.0	
63.0	69.0	75.666664	87.333336	125.0	144.66667	157.0	160.33333	164.0	152.0	143.66667	148.0	145.66667	145.33333	153.66667	159.0	162.33333	164.0	159.0	161.0	171.0	167.0	153.66667	146.0	136.33333	126.333336	120.0	133.33333	141.66667	157.66667	155.0	135.0	123.0	126.333336	141.33333	112.333336	
50.333332	56.0	65.0	69.666664	109.666664	138.0	152.0	158.66667	167.0	157.66667	144.66667	139.0	129.66667	134.0	140.33333	138.66667	140.66667	142.66667	147.33333	154.66667	152.33333	140.0	124.333336	108.333336	95.333336	93.666664	104.0	129.0	150.66667	163.66667	150.0	126.0	121.333336	132.33333	139.66667	122.333336	
41.666668	45.0	50.333332	54.0	85.666664	126.333336	145.66667	157.0	165.66667	161.66667	145.66667	127.333336	98.0	82.666664	92.666664	107.333336	138.33333	155.33333	166.33333	160.0	156.0	153.0	126.0	87.666664	71.0	95.0	124.666664	143.0	163.66667	163.0	136.0	118.0	125.333336	138.66667	136.66667	124.333336	
39.666668	43.666668	41.333332	42.333332	58.333332	111.0	135.66667	150.66667	157.0	160.33333	160.33333	150.33333	128.66667	88.333336	80.0	100.0	135.0	166.0	186.66667	173.66667	164.66667	140.66667	108.666664	96.333336	98.333336	131.33333	152.0	159.0	165.0	149.0	121.666664	118.666664	135.66667	146.0	135.0	101.666664	
37.0	35.0	34.333332	36.666668	35.666668	92.666664	126.333336	139.66667	149.33333	159.66667	167.0	166.33333	162.66667	129.33333	102.0	113.666664	132.0	142.66667	134.66667	130.0	125.333336	116.0	130.0	120.333336	121.666664	147.33333	159.66667	166.33333	159.0	134.66667	118.333336	131.0	144.66667	143.33333	120.0	65.0	
29.0	28.666666	34.333332	32.666668	22.333334	71.333336	120.0	128.33333	138.33333	153.0	167.0	169.66667	165.66667	147.66667	123.666664	122.0	150.0	144.66667	141.66667	127.666664	110.333336	124.333336	140.0	132.33333	140.66667	149.0	159.66667	165.0	150.33333	125.333336	125.666664	148.0	145.33333	133.0	96.333336	36.666668	
20.333334	21.333334	28.666666	20.666666	11.666667	47.333332	115.333336	125.666664	137.0	146.66667	167.0	174.66667	170.0	154.33333	143.66667	138.0	154.33333	178.0	179.66667	167.33333	165.66667	160.66667	149.0	144.0	146.33333	147.0	160.33333	163.66667	142.66667	124.666664	145.66667	156.66667	146.66667	115.0	58.0	19.666666	
12.0	16.666666	21.666666	13.666667	10.0	25.0	101.0	132.33333	143.66667	142.66667	164.33333	176.66667	167.0	152.66667	149.66667	148.33333	154.33333	166.66667	173.66667	174.33333	169.0	164.0	160.0	149.33333	137.66667	146.33333	162.66667	161.66667	136.0	140.0	161.66667	152.66667	142.33333	78.666664	24.0	17.333334	
18.666666	25.0	27.0	17.666666	11.0	17.666666	82.333336	131.66667	139.66667	146.0	158.0	174.66667	167.66667	155.0	145.0	146.66667	157.33333	158.66667	165.33333	163.66667	162.66667	161.66667	148.0	134.0	123.666664	149.66667	164.0	153.33333	135.66667	158.0	158.33333	142.66667	111.666664	38.666668	15.666667	17.666666	
26.0	30.666666	26.666666	15.333333	9.0	12.0	59.666668	117.333336	129.66667	146.33333	151.0	170.0	176.0	162.33333	143.0	134.33333	135.33333	135.0	135.66667	135.0	134.0	136.33333	130.66667	121.333336	131.0	162.0	166.0	147.66667	149.0	159.66667	144.66667	126.0	61.333332	15.0	15.333333	14.666667	
29.666666	30.333334	17.333334	10.666667	6.3333335	9.0	36.666668	102.333336	124.333336	139.0	149.66667	166.66667	179.33333	173.66667	159.66667	140.33333	129.66667	126.333336	124.333336	125.0	125.666664	128.66667	129.66667	131.33333	152.66667	173.0	166.66667	146.0	154.33333	146.33333	134.0	87.0	27.0	14.666667	16.0	16.666666	
32.0	27.0	11.333333	9.333333	6.6666665	11.0	25.333334	77.666664	121.666664	128.0	141.33333	159.0	175.66667	182.0	180.66667	170.66667	159.66667	154.0	150.0	148.66667	149.33333	149.33333	155.33333	164.66667	175.33333	177.66667	163.0	145.33333	151.33333	139.33333	102.333336	36.0	13.666667	15.333333	16.0	15.666667	
30.0	22.666666	11.333333	7.3333335	8.666667	17.0	16.666666	44.666668	113.0	121.666664	129.0	144.0	168.66667	181.0	184.66667	185.0	181.0	179.33333	178.66667	177.0	177.0	177.66667	181.33333	186.0	184.33333	169.66667	148.66667	141.66667	139.66667	113.333336	50.0	18.333334	16.666666	16.666666	16.333334	16.333334	
29.333334	15.0	6.6666665	9.0	14.0	16.0	8.333333	23.0	93.333336	130.66667	119.333336	128.0	151.66667	169.66667	175.66667	180.33333	182.33333	185.66667	188.0	188.66667	187.0	184.33333	184.0	180.33333	170.0	147.66667	134.0	131.66667	108.0	52.0	19.333334	18.666666	19.666666	18.0	18.333334	20.666666	
27.0	17.333334	21.666666	28.333334	23.0	13.0	7.6666665	14.0	68.333336	131.33333	129.66667	117.0	126.333336	151.0	163.33333	169.33333	176.33333	180.33333	182.66667	185.0	181.33333	174.0	171.33333	164.66667	147.33333	125.0	112.333336	90.333336	54.333332	19.333334	15.0	17.0	20.0	20.333334	21.0	22.666666	
37.0	40.0	49.333332	45.0	25.0	13.666667	11.333333	9.666667	53.333332	126.0	145.0	128.33333	118.0	126.666664	139.33333	150.0	162.66667	171.33333	171.66667	172.66667	167.33333	155.66667	144.66667	131.0	112.0	85.666664	58.333332	30.666666	14.0	15.666667	15.0	19.333334	20.666666	21.333334	21.333334	21.333334	
