159.0	151.33333	145.33333	160.0	176.66667	186.66667	193.0	200.66667	205.0	207.66667	212.66667	220.0	224.66667	226.66667	225.33333	225.33333	225.66667	226.33333	229.0	228.33333	227.66667	227.0	224.0	223.33333	223.33333	221.66667	216.66667	214.66667	215.33333	212.0	196.0	185.0	170.66667	135.33333	115.333336	133.33333	
160.0	151.33333	145.66667	161.0	176.0	188.0	194.66667	201.33333	206.0	209.66667	213.0	220.33333	224.0	224.66667	225.33333	226.33333	227.0	228.0	229.0	229.0	228.66667	228.0	224.66667	224.0	224.33333	224.0	220.33333	217.66667	217.66667	216.33333	203.0	188.66667	175.33333	150.0	119.666664	132.66667	
163.66667	150.0	143.33333	160.66667	178.66667	191.66667	198.0	203.66667	208.0	211.33333	214.33333	220.0	223.0	226.33333	227.33333	226.66667	227.66667	230.0	230.0	229.66667	229.0	228.33333	226.33333	225.33333	225.33333	225.33333	221.33333	217.66667	216.0	215.0	205.33333	192.33333	179.0	162.0	129.0	131.33333	
164.33333	150.33333	142.66667	161.66667	180.0	193.0	201.0	207.33333	209.66667	212.0	215.0	218.66667	222.0	227.0	228.33333	226.66667	227.33333	230.0	230.66667	230.0	229.33333	229.0	227.66667	226.33333	226.33333	225.66667	221.0	216.66667	214.33333	211.33333	206.0	195.0	185.0	171.33333	139.66667	131.0	
160.33333	150.0	140.66667	159.0	179.66667	193.66667	201.66667	207.33333	209.33333	212.33333	215.33333	217.66667	222.0	226.0	228.33333	227.33333	228.0	229.66667	231.0	229.66667	229.0	229.0	228.0	227.0	226.0	224.33333	220.66667	216.66667	214.33333	212.0	207.66667	198.0	188.66667	175.66667	147.66667	130.66667	
158.0	153.66667	139.66667	155.66667	178.33333	191.66667	200.0	206.33333	209.33333	211.66667	214.0	217.0	221.0	225.66667	229.0	228.66667	228.33333	230.0	230.33333	229.0	228.66667	229.0	228.33333	227.0	225.33333	222.66667	220.66667	217.0	215.0	212.33333	207.66667	198.0	189.33333	177.33333	153.66667	129.0	
157.66667	159.0	139.33333	153.66667	176.0	189.66667	198.66667	205.0	208.66667	211.33333	214.33333	218.0	221.33333	225.0	228.66667	230.0	229.66667	230.33333	230.0	229.0	229.0	229.0	229.0	225.66667	224.33333	222.33333	220.66667	217.66667	215.33333	211.66667	206.33333	198.66667	188.0	177.0	160.66667	131.66667	
149.66667	156.66667	137.0	151.33333	174.0	189.66667	198.0	203.33333	208.33333	211.66667	214.33333	218.0	222.0	224.66667	228.33333	229.66667	230.0	230.0	229.66667	229.0	229.0	228.66667	228.33333	225.66667	225.0	222.66667	220.33333	218.0	214.66667	210.0	206.0	201.33333	190.33333	176.33333	162.0	131.66667	
141.33333	151.33333	139.66667	148.0	174.66667	190.33333	198.66667	203.33333	208.33333	210.66667	214.0	217.0	221.33333	224.66667	227.33333	229.33333	229.66667	229.0	229.0	229.0	228.0	229.0	229.33333	227.66667	227.33333	225.33333	223.66667	221.33333	217.0	211.0	207.66667	203.66667	191.66667	176.0	161.33333	129.33333	
130.66667	143.0	138.0	144.0	171.66667	190.66667	201.0	206.33333	209.0	210.66667	214.0	216.66667	220.66667	224.0	226.0	229.0	229.33333	229.0	227.0	228.33333	228.33333	229.0	230.66667	228.66667	227.33333	225.33333	224.66667	222.66667	218.0	214.66667	212.66667	206.33333	193.66667	175.0	159.66667	128.33333	
