96.666664	104.666664	104.333336	129.0	155.33333	163.33333	164.66667	165.33333	166.0	171.66667	181.33333	188.0	192.66667	209.0	213.0	205.33333	203.66667	197.33333	194.0	199.0	192.0	181.33333	179.66667	177.0	171.33333	163.33333	162.66667	158.66667	151.33333	147.66667	137.33333	121.666664	114.666664	110.666664	88.333336	83.333336	
93.666664	105.666664	114.333336	139.33333	156.0	158.33333	158.66667	161.66667	163.66667	168.33333	177.66667	185.0	185.0	196.0	202.33333	203.66667	202.0	191.66667	190.33333	192.0	182.0	177.66667	180.0	175.0	167.33333	162.66667	162.33333	152.66667	145.33333	144.0	134.66667	117.333336	113.0	112.333336	91.0	90.666664	
101.666664	121.666664	126.333336	140.0	153.33333	156.0	156.66667	160.66667	162.0	162.66667	167.0	171.0	174.66667	181.66667	186.33333	190.33333	186.33333	176.0	176.0	177.66667	165.33333	165.33333	170.66667	165.33333	159.33333	157.33333	157.33333	145.33333	139.0	140.0	129.33333	110.0	111.0	112.0	87.333336	92.333336	
118.0	133.66667	132.66667	137.66667	149.66667	153.66667	154.0	157.0	156.0	154.33333	161.66667	162.66667	170.33333	174.0	176.33333	179.0	173.33333	170.66667	172.66667	170.0	166.33333	169.0	175.33333	169.66667	161.33333	160.0	155.66667	143.33333	139.0	136.0	122.666664	107.0	105.666664	103.333336	84.666664	94.0	
126.333336	135.33333	133.66667	138.66667	148.66667	152.0	156.33333	160.33333	157.66667	152.33333	158.33333	164.0	167.33333	166.33333	172.0	179.33333	177.66667	177.33333	176.66667	167.33333	171.33333	177.0	178.33333	170.66667	161.66667	160.66667	154.66667	145.66667	141.33333	134.0	118.666664	108.333336	99.333336	92.666664	85.666664	97.666664	
129.0	136.33333	132.66667	136.66667	146.0	144.66667	148.33333	157.33333	157.33333	152.33333	153.66667	160.66667	162.66667	166.66667	173.0	176.33333	171.66667	171.33333	168.0	164.66667	163.66667	162.33333	161.33333	157.0	153.66667	149.66667	142.66667	142.66667	139.66667	131.66667	114.0	107.666664	99.0	91.0	87.333336	102.0	
129.0	133.0	131.0	138.33333	143.0	141.66667	147.66667	149.0	147.0	148.66667	153.66667	162.33333	167.0	169.66667	173.66667	170.0	164.0	165.33333	169.0	170.33333	167.66667	170.66667	174.33333	173.33333	171.33333	163.0	150.33333	149.0	144.66667	125.333336	109.666664	111.0	100.0	98.333336	90.0	100.0	
124.0	128.33333	129.0	138.66667	144.66667	142.33333	147.33333	148.33333	148.33333	154.0	154.66667	159.33333	164.33333	164.0	167.0	172.0	177.0	185.33333	188.33333	179.33333	170.0	174.33333	175.0	172.33333	173.0	172.0	164.0	162.0	152.33333	129.66667	120.333336	113.333336	95.666664	96.0	89.666664	93.666664	
118.666664	122.0	124.333336	137.0	148.33333	145.0	146.33333	152.0	152.0	157.33333	155.0	151.33333	156.66667	162.0	173.33333	189.33333	193.0	189.0	184.33333	175.66667	173.33333	176.0	175.66667	178.66667	179.33333	171.0	162.0	156.0	144.33333	132.33333	129.66667	114.333336	97.333336	87.0	84.0	83.666664	
109.666664	107.333336	110.333336	125.333336	144.66667	149.33333	145.66667	147.66667	151.0	156.33333	162.66667	166.0	170.66667	175.0	180.0	184.0	186.0	186.0	181.33333	171.0	167.0	177.0	175.0	182.0	181.0	166.66667	158.0	148.33333	134.66667	133.66667	127.666664	111.0	99.666664	91.666664	89.0	73.333336	
95.333336	90.0	94.0	114.0	135.66667	142.0	142.66667	147.0	149.33333	152.66667	162.0	173.33333	179.0	180.33333	175.33333	168.33333	169.0	175.0	173.33333	161.33333	156.66667	167.66667	163.66667	170.66667	167.33333	158.66667	153.33333	143.0	137.66667	141.0	131.0	119.0	111.333336	106.666664	97.666664	70.0	
83.0	78.666664	87.0	117.0	136.33333	137.66667	145.0	154.33333	159.33333	160.66667	164.66667	171.33333	178.33333	183.0	178.66667	172.0	168.66667	168.0	164.33333	156.0	151.0	158.0	149.66667	154.66667	151.33333	149.0	151.66667	147.0	146.0	148.33333	138.33333	126.666664	119.666664	112.333336	99.0	72.0	
73.333336	74.0	85.0	116.0	139.0	143.0	152.33333	160.33333	162.66667	163.66667	168.33333	170.33333	174.33333	178.66667	181.0	181.0	173.0	159.33333	146.66667	143.66667	140.66667	140.0	125.333336	129.66667	125.0	126.333336	131.66667	132.33333	128.33333	124.666664	113.333336	98.666664	100.666664	105.666664	93.333336	73.333336	
66.0	75.0	89.333336	118.666664	142.33333	145.66667	153.33333	160.66667	159.33333	154.66667	150.33333	146.0	148.33333	152.66667	153.66667	152.66667	142.66667	129.33333	119.0	117.666664	118.333336	118.0	106.0	103.666664	98.0	94.333336	91.333336	93.0	90.666664	81.333336	71.333336	61.666668	69.0	79.666664	76.0	69.333336	
58.666668	78.333336	101.333336	129.0	143.66667	144.66667	149.0	151.0	143.33333	131.66667	122.0	115.666664	109.666664	107.666664	105.666664	96.0	90.0	87.333336	88.666664	89.333336	91.0	100.0	89.666664	77.0	68.0	57.666668	53.333332	53.333332	55.0	50.0	49.666668	49.666668	51.333332	57.333332	61.0	65.333336	
59.0	93.333336	124.333336	141.33333	144.0	142.33333	137.66667	128.33333	114.0	104.666664	99.0	92.333336	83.0	76.0	68.333336	58.333332	55.333332	59.333332	63.666668	68.0	85.333336	107.666664	86.666664	56.666668	47.333332	38.666668	33.0	29.0	31.666666	35.0	45.333332	53.666668	55.0	51.666668	55.666668	62.333332	
77.0	116.0	145.0	148.33333	143.33333	137.0	123.333336	111.333336	101.333336	96.0	88.0	73.333336	58.666668	47.0	36.666668	37.666668	41.0	46.666668	49.666668	62.0	108.666664	143.66667	104.666664	52.0	40.0	37.666668	39.333332	33.0	28.666666	25.666666	31.666666	41.0	53.0	60.0	62.0	63.666668	
90.333336	125.333336	149.33333	150.33333	146.0	141.0	129.33333	124.0	111.0	88.666664	70.666664	55.333332	42.666668	37.666668	38.0	42.666668	48.666668	53.666668	52.0	80.333336	149.33333	177.33333	132.33333	73.0	51.333332	49.333332	57.0	57.666668	53.333332	47.333332	48.333332	45.666668	49.333332	59.666668	65.333336	64.666664	
100.333336	126.0	146.0	151.66667	152.33333	154.33333	148.0	132.66667	107.0	90.666664	94.333336	98.666664	94.0	83.333336	72.333336	63.0	63.666668	68.333336	76.333336	122.666664	178.33333	187.66667	157.33333	113.333336	89.333336	74.333336	68.333336	69.666664	73.333336	69.0	65.666664	63.666668	61.0	63.333332	69.666664	71.0	
114.666664	133.0	144.33333	150.33333	152.33333	157.33333	156.33333	143.33333	136.66667	146.0	147.66667	139.33333	127.666664	114.333336	96.333336	81.0	78.666664	91.0	121.333336	156.0	176.66667	183.66667	162.0	131.66667	125.0	119.666664	95.0	79.333336	78.666664	77.666664	74.666664	73.0	74.666664	80.0	85.333336	83.0	
127.0	138.0	142.33333	147.66667	152.66667	164.33333	177.0	179.33333	175.66667	174.0	169.66667	161.33333	150.0	141.0	132.33333	122.0	131.0	148.33333	163.66667	163.66667	171.33333	187.33333	158.33333	124.666664	125.0	148.0	142.66667	120.0	101.333336	93.666664	89.333336	89.0	98.0	116.333336	123.0	111.333336	
128.66667	138.66667	143.0	146.0	157.0	170.33333	178.66667	183.33333	183.0	179.66667	176.33333	171.33333	168.0	168.33333	175.66667	181.66667	182.0	177.33333	174.33333	162.66667	170.66667	193.33333	164.0	123.0	117.333336	145.0	161.66667	157.66667	143.33333	133.0	128.0	131.0	139.0	148.66667	143.33333	121.0	
116.0	127.333336	138.33333	145.0	158.66667	171.33333	178.33333	185.33333	187.33333	185.66667	182.66667	180.33333	180.33333	183.66667	191.33333	191.33333	188.0	178.66667	175.33333	167.66667	171.33333	197.0	174.0	133.0	122.0	140.33333	155.66667	164.0	164.33333	163.66667	155.66667	152.33333	148.0	141.66667	134.0	109.666664	
98.666664	121.0	136.0	145.0	150.66667	157.66667	166.0	175.33333	180.33333	182.0	182.66667	184.66667	187.66667	191.33333	195.33333	191.33333	185.66667	176.66667	176.66667	174.0	174.66667	197.66667	180.33333	143.33333	126.0	126.0	141.33333	160.0	165.0	167.0	161.0	152.0	139.33333	125.0	113.333336	88.333336	
103.0	122.0	132.66667	141.0	141.33333	144.0	153.33333	162.33333	166.33333	169.66667	174.66667	179.66667	185.66667	191.0	194.66667	189.0	165.33333	155.33333	165.33333	171.33333	174.33333	195.0	183.0	145.33333	116.333336	100.666664	114.0	147.66667	160.66667	161.66667	159.0	149.0	131.0	112.666664	94.333336	71.333336	
114.666664	119.666664	126.666664	135.66667	138.33333	139.66667	145.66667	150.66667	155.0	162.0	168.33333	175.33333	183.0	185.66667	183.66667	170.33333	147.66667	151.33333	163.66667	164.33333	161.0	179.33333	177.33333	140.33333	105.333336	105.666664	114.666664	138.33333	151.0	155.33333	156.0	144.0	122.666664	99.0	78.0	62.666668	
116.333336	118.0	122.0	128.66667	131.0	134.33333	139.0	141.33333	148.66667	157.66667	164.0	171.0	175.66667	175.66667	167.66667	146.33333	146.0	169.0	178.66667	172.66667	158.0	171.33333	173.0	141.0	118.333336	130.66667	127.0	130.66667	144.0	146.33333	146.66667	137.33333	117.666664	87.666664	67.0	59.0	
124.333336	121.666664	123.333336	124.666664	126.0	127.333336	132.0	135.0	143.33333	152.66667	159.0	164.33333	166.33333	164.33333	148.66667	132.33333	142.33333	158.0	164.33333	165.0	160.33333	162.33333	160.66667	134.66667	107.666664	102.0	95.0	110.666664	132.66667	139.0	140.66667	130.0	107.666664	77.333336	61.0	56.666668	
131.0	123.0	126.0	125.666664	127.666664	128.0	129.0	130.66667	137.66667	148.66667	155.33333	157.0	157.33333	151.0	130.0	135.0	144.66667	116.333336	96.0	99.333336	122.333336	131.33333	122.666664	98.0	68.333336	55.333332	63.0	97.666664	129.0	134.33333	135.66667	125.0	99.0	69.666664	58.0	53.666668	
129.66667	122.666664	125.0	126.333336	128.66667	129.0	130.66667	130.33333	134.66667	145.0	150.33333	152.33333	150.0	139.66667	129.0	154.66667	165.66667	116.666664	76.333336	66.333336	73.0	83.666664	79.333336	65.333336	56.0	53.666668	61.0	89.0	127.0	136.0	130.33333	119.0	92.0	67.0	57.0	53.0	
117.666664	114.333336	123.333336	129.0	129.0	129.33333	132.66667	133.33333	139.0	147.0	149.66667	153.0	149.0	136.0	145.66667	176.0	182.0	160.0	130.0	109.0	86.666664	70.333336	63.666668	58.666668	59.666668	60.333332	63.0	79.333336	122.333336	141.66667	130.66667	115.0	89.0	64.0	57.0	55.666668	
134.0	114.0	121.333336	130.0	129.0	130.33333	133.66667	138.0	143.66667	148.33333	149.66667	150.0	144.66667	141.0	161.33333	183.0	181.66667	180.33333	173.0	165.0	141.66667	99.0	68.666664	64.666664	64.666664	62.666668	64.0	71.666664	111.0	140.0	133.0	116.666664	90.666664	65.0	57.0	56.0	
184.0	131.0	116.666664	127.0	130.66667	133.66667	135.66667	142.33333	146.0	148.0	151.0	148.66667	142.66667	150.0	167.33333	177.0	176.33333	174.33333	171.0	175.0	168.66667	132.33333	89.0	73.0	68.0	65.0	65.333336	77.666664	106.666664	128.66667	127.333336	116.666664	93.0	67.0	57.666668	55.666668	
198.33333	147.66667	113.333336	122.666664	131.66667	136.33333	137.33333	144.0	146.0	147.33333	151.33333	150.0	146.0	155.33333	163.66667	163.66667	162.33333	164.0	163.66667	165.0	163.0	151.0	129.0	103.666664	83.0	72.333336	81.333336	96.0	109.666664	116.0	117.333336	111.666664	92.666664	68.333336	57.333332	53.666668	
207.0	170.0	117.666664	117.333336	131.66667	133.66667	135.66667	140.66667	144.66667	148.33333	152.33333	151.66667	145.33333	152.33333	152.33333	147.33333	148.0	155.66667	160.0	162.66667	159.0	162.66667	162.66667	146.0	119.333336	102.0	100.666664	93.666664	92.0	100.666664	108.666664	113.0	93.333336	68.666664	55.666668	54.0	
210.33333	189.66667	127.666664	114.666664	128.66667	135.33333	136.66667	139.33333	142.0	146.0	150.33333	151.0	145.0	143.66667	138.0	133.0	134.33333	141.0	133.66667	122.666664	113.333336	121.0	129.0	112.333336	86.0	81.0	82.333336	71.666664	72.666664	88.0	106.0	116.666664	94.333336	67.0	55.666668	58.333332	
211.66667	204.33333	145.66667	106.666664	117.666664	130.33333	133.66667	138.0	137.66667	141.0	146.33333	149.66667	146.0	135.0	117.666664	99.333336	90.333336	79.333336	57.666668	41.333332	33.666668	40.333332	46.333332	39.0	32.333332	29.333334	38.333332	48.333332	61.666668	78.333336	106.0	118.0	91.333336	63.0	53.666668	70.0	
211.66667	209.33333	167.0	101.666664	108.333336	120.0	128.0	133.66667	133.33333	137.0	143.33333	148.33333	146.0	123.333336	92.0	76.666664	71.333336	52.333332	38.333332	38.0	34.666668	32.0	34.0	35.0	39.666668	34.666668	35.666668	42.0	51.333332	73.333336	112.333336	118.333336	85.0	57.666668	54.333332	103.0	
212.0	211.66667	185.0	106.0	94.333336	109.333336	122.666664	127.666664	128.0	132.0	141.33333	147.33333	138.0	115.0	107.0	122.333336	133.0	121.333336	105.666664	106.333336	106.333336	95.0	75.0	61.666668	58.0	53.666668	47.333332	51.0	56.0	77.666664	118.666664	112.666664	76.333336	55.333332	62.333332	138.33333	
212.66667	211.0	197.0	117.666664	75.0	95.666664	115.0	124.0	120.666664	123.0	132.33333	139.66667	127.333336	120.0	135.33333	154.33333	157.33333	150.66667	147.66667	157.66667	164.66667	155.33333	140.33333	124.666664	116.0	92.333336	63.0	58.666668	63.0	87.666664	115.0	94.666664	64.666664	53.0	57.333332	106.333336	
211.66667	210.66667	189.66667	114.333336	61.666668	75.666664	99.666664	116.333336	113.333336	113.666664	123.0	129.66667	124.0	126.0	143.0	158.0	154.33333	143.33333	133.0	129.66667	124.666664	114.0	113.0	105.666664	101.333336	80.333336	64.666664	61.333332	66.666664	91.666664	108.333336	80.666664	57.333332	55.0	43.0	37.0	
209.66667	187.66667	128.66667	93.666664	59.666668	59.666668	82.333336	108.0	110.666664	107.0	114.0	120.666664	125.666664	136.33333	147.66667	154.66667	151.33333	142.66667	127.666664	113.0	97.0	79.666664	72.0	68.0	66.666664	61.333332	61.0	62.666668	67.666664	89.333336	97.333336	68.666664	54.333332	58.666668	45.666668	13.333333	
183.66667	114.666664	69.0	93.666664	72.333336	57.333332	67.333336	92.333336	106.333336	105.0	106.666664	114.0	127.666664	143.0	152.66667	154.0	149.33333	143.0	130.0	112.333336	92.666664	76.333336	66.666664	62.666668	59.666668	61.0	63.666668	74.333336	86.666664	94.0	84.333336	59.333332	57.666668	72.0	72.333336	23.0	
91.333336	36.0	63.333332	126.666664	105.0	67.0	59.333332	72.0	93.666664	104.0	107.0	114.666664	131.33333	148.33333	159.33333	161.33333	157.66667	152.66667	142.66667	129.66667	116.333336	108.0	98.666664	84.666664	71.666664	68.0	78.0	100.666664	114.0	100.333336	70.0	55.0	64.333336	90.333336	91.666664	38.0	
32.0	27.666666	90.666664	194.0	167.66667	89.0	63.333332	65.666664	79.666664	95.666664	103.0	110.0	124.666664	146.0	160.33333	167.0	167.66667	167.0	162.33333	155.66667	150.66667	147.0	139.0	129.0	117.0	110.666664	117.0	128.0	120.666664	90.0	61.0	60.333332	83.333336	111.0	103.666664	53.666668	
37.333332	46.666668	132.33333	226.33333	221.33333	134.33333	74.333336	64.0	66.333336	79.666664	95.333336	101.333336	112.0	136.0	156.0	166.66667	172.0	176.33333	176.33333	172.66667	166.0	158.0	150.66667	146.33333	146.66667	147.66667	143.66667	133.33333	114.333336	76.666664	57.666668	75.333336	109.0	124.0	113.333336	66.333336	
36.333332	58.333332	162.33333	233.33333	240.0	190.66667	100.333336	69.666664	65.666664	67.333336	79.0	91.333336	99.666664	119.666664	144.33333	159.33333	167.66667	171.0	167.33333	161.0	158.0	154.33333	155.66667	155.33333	149.66667	143.0	137.0	124.0	96.333336	68.0	74.666664	108.0	128.33333	129.66667	117.333336	71.0	
39.333332	69.666664	181.33333	233.33333	239.66667	232.66667	156.0	83.333336	72.333336	68.666664	68.333336	79.666664	90.0	99.666664	122.666664	144.33333	155.33333	151.66667	146.0	144.66667	143.33333	139.0	147.0	145.0	138.33333	130.0	119.333336	100.0	77.666664	80.333336	109.0	135.33333	137.33333	131.33333	118.666664	70.333336	
42.333332	77.333336	188.0	235.0	236.66667	239.66667	208.0	112.333336	73.333336	74.0	71.333336	66.0	70.666664	81.333336	99.333336	119.333336	128.66667	125.666664	121.333336	122.666664	120.0	119.0	127.666664	122.333336	117.666664	111.0	91.0	73.666664	88.333336	119.333336	140.66667	148.66667	140.33333	131.66667	118.0	71.0	
