50.333332	56.333332	72.0	98.333336	126.666664	137.0	100.0	93.666664	96.333336	97.333336	94.0	103.333336	121.666664	137.33333	141.66667	141.0	136.33333	119.0	119.666664	126.0	127.0	126.333336	129.0	126.333336	122.666664	119.333336	130.33333	135.33333	129.0	132.66667	135.66667	138.66667	141.66667	130.0	113.0	100.666664	
51.0	56.666668	72.0	98.333336	124.0	121.0	91.666664	94.666664	97.333336	99.0	95.666664	126.333336	144.0	149.33333	153.66667	151.0	147.33333	142.66667	136.33333	139.0	143.66667	140.0	137.33333	135.0	137.66667	138.66667	135.33333	142.33333	147.0	148.0	152.0	157.0	159.66667	154.33333	134.33333	117.333336	
52.333332	57.333332	73.0	100.0	118.666664	102.333336	85.333336	97.333336	104.666664	105.333336	103.0	142.33333	152.0	154.0	156.0	157.0	156.33333	152.66667	145.33333	141.33333	142.0	144.33333	142.33333	142.66667	149.0	152.33333	152.0	157.66667	164.66667	166.66667	168.33333	169.66667	167.66667	161.33333	153.66667	138.33333	
52.333332	57.333332	73.0	100.333336	121.0	97.333336	89.333336	101.0	107.666664	101.666664	113.333336	145.66667	149.33333	152.66667	158.33333	160.33333	158.33333	161.33333	162.0	165.66667	163.66667	164.66667	167.66667	165.33333	170.66667	171.0	168.66667	170.33333	170.33333	170.33333	171.66667	172.0	171.0	164.66667	157.0	150.66667	
52.0	57.666668	72.0	99.666664	116.666664	96.333336	94.0	105.666664	120.0	110.333336	128.0	147.66667	147.0	151.0	156.66667	154.33333	158.66667	163.66667	162.33333	168.0	172.0	173.33333	175.0	172.33333	171.33333	170.33333	167.33333	167.0	168.33333	169.66667	172.66667	170.66667	166.33333	165.0	156.33333	154.0	
51.333332	56.666668	71.0	98.333336	109.333336	96.0	108.333336	124.0	137.66667	122.666664	133.33333	149.0	149.0	146.33333	153.66667	157.0	158.33333	160.33333	156.66667	154.66667	156.66667	161.66667	162.33333	166.33333	165.66667	162.33333	165.33333	164.0	166.33333	169.66667	172.0	170.33333	163.66667	164.66667	157.66667	156.0	
51.666668	56.0	70.666664	98.0	105.0	94.0	118.0	139.33333	144.66667	129.33333	136.66667	145.33333	152.0	148.0	150.66667	152.66667	156.33333	166.33333	164.0	165.66667	165.0	162.66667	159.66667	161.33333	164.33333	163.0	163.0	163.33333	163.0	163.0	171.0	171.0	163.33333	162.33333	159.0	154.66667	
51.666668	56.333332	70.333336	101.0	107.333336	96.333336	112.666664	132.66667	137.33333	133.0	138.33333	144.33333	145.66667	143.33333	153.33333	159.66667	165.33333	163.0	155.33333	153.0	155.66667	158.33333	160.33333	162.33333	165.0	164.33333	166.33333	172.0	172.33333	167.66667	168.33333	166.66667	161.0	158.66667	159.33333	152.66667	
51.666668	57.333332	70.666664	98.333336	107.0	99.0	109.333336	126.0	135.33333	127.0	140.0	145.33333	146.66667	150.33333	152.66667	154.0	155.33333	152.66667	153.33333	158.33333	161.0	162.33333	158.33333	159.0	158.0	159.33333	159.33333	156.0	157.33333	165.0	170.33333	168.33333	161.66667	156.66667	153.33333	148.0	
53.0	57.666668	70.0	98.0	111.0	111.0	116.666664	133.33333	134.33333	130.33333	141.66667	145.0	147.0	150.0	153.0	153.66667	158.66667	165.66667	168.33333	168.66667	166.0	161.33333	158.66667	159.33333	158.33333	161.33333	167.66667	169.0	161.66667	158.33333	158.33333	160.66667	163.33333	162.66667	154.66667	147.0	
53.0	58.0	69.666664	95.0	113.0	119.0	124.666664	130.33333	128.66667	141.0	146.0	147.66667	150.66667	155.33333	160.33333	163.66667	163.66667	164.66667	169.33333	170.66667	173.33333	167.0	165.33333	162.0	161.66667	163.66667	164.0	165.66667	170.33333	166.33333	164.33333	164.66667	162.66667	159.0	154.0	148.33333	
