19.333334	59.0	142.66667	192.0	200.33333	206.33333	224.33333	239.0	245.0	247.33333	246.66667	242.66667	246.0	249.33333	247.66667	244.66667	239.0	230.66667	227.33333	224.33333	230.66667	225.66667	198.0	171.66667	144.33333	129.0	123.666664	133.33333	136.33333	129.66667	125.333336	133.66667	144.33333	137.33333	129.33333	131.66667	
21.666666	65.333336	156.0	181.0	195.33333	213.66667	226.66667	233.33333	239.0	242.33333	244.0	245.33333	248.0	250.0	249.66667	248.0	242.33333	239.66667	235.0	227.0	223.33333	215.0	193.0	160.66667	136.66667	130.33333	141.33333	147.0	137.0	133.0	130.66667	125.333336	116.666664	110.0	112.333336	113.333336	
22.0	81.666664	172.66667	181.33333	189.66667	205.33333	218.0	224.33333	233.66667	241.33333	245.0	247.0	247.66667	249.66667	250.33333	249.66667	243.66667	238.0	231.33333	227.33333	227.33333	206.33333	167.33333	146.0	136.33333	141.66667	157.0	152.33333	139.33333	139.0	134.33333	126.0	113.666664	109.333336	110.666664	101.333336	
25.0	109.666664	173.0	159.0	168.66667	195.0	215.0	226.33333	236.66667	243.66667	245.0	243.66667	248.33333	251.0	251.0	249.0	242.0	238.66667	237.33333	234.0	213.33333	178.66667	144.0	137.33333	145.33333	150.0	155.0	152.33333	145.33333	144.0	141.66667	135.33333	121.666664	116.333336	114.666664	106.0	
38.666668	138.33333	168.33333	155.0	158.0	192.0	205.66667	218.33333	233.33333	233.33333	237.33333	244.0	247.33333	248.33333	246.0	243.66667	243.0	241.0	234.33333	215.0	184.0	139.66667	123.666664	128.33333	141.0	143.33333	148.33333	154.33333	150.33333	146.66667	145.33333	139.0	128.66667	120.333336	116.666664	112.666664	
56.0	147.0	170.33333	173.0	172.0	192.0	197.33333	205.0	216.33333	219.0	227.33333	238.33333	237.33333	234.66667	232.33333	235.66667	240.66667	230.33333	218.33333	184.33333	150.66667	125.333336	124.333336	125.333336	139.0	143.33333	150.33333	155.0	152.0	148.33333	145.0	142.0	133.0	122.0	118.666664	113.666664	
46.666668	146.0	190.66667	197.33333	189.33333	185.0	190.0	198.33333	200.0	210.33333	220.66667	222.66667	201.66667	185.0	207.0	227.66667	231.0	215.0	178.33333	137.0	132.33333	135.66667	134.66667	129.0	135.33333	141.66667	148.66667	153.0	152.0	149.33333	146.0	145.0	140.66667	125.333336	115.666664	113.0	
52.666668	157.0	195.0	208.0	209.0	192.33333	184.0	196.33333	193.0	193.33333	179.0	165.0	143.66667	152.66667	206.66667	213.33333	220.66667	179.0	134.33333	128.0	138.0	141.33333	134.0	133.33333	137.33333	138.0	142.0	149.66667	150.33333	151.33333	149.0	142.33333	138.66667	131.66667	119.333336	112.0	
60.666668	159.66667	196.66667	218.66667	223.66667	202.0	177.66667	166.66667	157.66667	146.66667	120.0	121.333336	132.33333	174.33333	203.0	199.0	181.0	142.33333	132.66667	129.33333	132.0	136.0	135.33333	133.33333	130.0	133.0	141.0	149.33333	151.0	149.66667	147.33333	142.33333	133.0	133.0	125.0	116.666664	
54.0	156.66667	183.0	201.0	209.0	197.0	172.33333	143.33333	118.666664	103.333336	98.666664	123.333336	138.0	173.66667	166.0	164.33333	143.0	139.0	137.0	129.0	127.333336	131.0	132.0	131.33333	131.66667	134.0	142.66667	150.33333	150.0	146.33333	145.33333	140.66667	131.33333	132.0	126.666664	123.0	
69.666664	164.66667	190.33333	207.66667	201.33333	198.0	186.33333	160.0	115.666664	86.333336	92.0	109.333336	130.0	158.33333	140.0	141.0	135.33333	136.66667	139.0	133.33333	130.66667	130.66667	129.0	132.33333	138.0	139.66667	147.0	150.0	149.0	146.66667	141.66667	136.66667	132.33333	134.33333	129.33333	125.0	
65.0	159.66667	195.66667	203.0	207.33333	211.66667	212.33333	207.0	167.66667	113.0	97.0	98.0	111.666664	125.333336	125.333336	132.33333	136.33333	139.66667	139.0	134.33333	130.66667	130.0	131.33333	137.0	140.66667	144.0	150.0	149.0	147.33333	143.33333	137.33333	137.0	134.33333	131.66667	129.0	123.666664	
46.666668	146.0	166.66667	169.33333	209.0	217.0	214.66667	213.33333	206.33333	187.33333	154.0	117.666664	101.0	102.666664	112.333336	119.333336	129.66667	137.66667	134.33333	133.66667	133.0	129.0	134.0	137.33333	141.66667	146.0	144.66667	142.66667	142.33333	141.0	141.0	138.33333	132.33333	129.0	131.33333	123.666664	
40.666668	137.33333	149.66667	151.33333	204.0	213.0	209.66667	204.33333	195.66667	181.33333	164.33333	147.0	126.0	110.333336	109.0	112.0	114.333336	128.66667	133.66667	126.333336	131.0	126.0	135.0	139.33333	141.0	140.66667	138.66667	136.0	135.33333	134.0	138.33333	139.33333	135.33333	131.66667	132.0	130.66667	
40.333332	127.333336	156.66667	158.66667	204.66667	209.66667	197.66667	164.0	134.0	118.0	115.666664	111.666664	122.0	119.666664	103.666664	110.0	105.0	109.0	127.0	120.333336	127.333336	125.333336	126.666664	134.0	142.0	140.33333	139.66667	131.33333	122.333336	118.0	127.0	126.333336	123.333336	132.33333	131.33333	131.66667	
74.0	170.66667	178.0	174.0	210.0	214.66667	180.66667	113.666664	86.666664	94.333336	99.0	92.666664	82.0	77.666664	73.333336	82.333336	89.666664	90.0	107.666664	109.333336	115.0	112.666664	117.333336	123.666664	125.333336	129.0	125.0	106.666664	96.666664	94.333336	95.666664	105.333336	112.0	124.333336	128.0	129.33333	
79.0	167.33333	188.0	187.0	208.0	214.0	166.0	88.666664	95.0	120.666664	91.666664	73.0	62.0	46.333332	43.0	49.666668	58.333332	65.666664	96.666664	114.666664	104.333336	86.666664	91.666664	90.666664	84.0	86.666664	88.666664	85.666664	91.0	89.666664	86.666664	92.666664	99.666664	113.666664	122.0	124.666664	
64.0	130.0	177.66667	193.0	206.33333	213.0	176.0	119.666664	112.0	97.333336	59.666668	51.0	55.666668	57.333332	47.0	32.666668	29.666666	42.666668	96.666664	131.33333	121.0	87.333336	69.0	62.666668	56.666668	61.333332	77.333336	91.666664	103.666664	105.333336	102.333336	99.666664	101.333336	111.0	115.666664	122.666664	
45.666668	103.333336	160.33333	192.0	205.66667	212.0	181.0	124.666664	128.33333	134.0	86.333336	60.0	63.666668	82.0	63.0	32.0	25.333334	40.333332	101.666664	137.0	134.66667	108.0	80.333336	61.666668	46.0	45.666668	57.333332	69.666664	85.666664	92.0	102.333336	110.0	115.333336	115.666664	120.0	128.66667	
33.666668	112.333336	173.0	195.33333	205.33333	212.33333	198.0	193.33333	205.0	200.0	174.33333	125.666664	95.333336	90.0	73.333336	41.666668	36.333332	65.666664	142.33333	153.0	143.33333	117.666664	96.666664	81.333336	56.0	49.666668	54.333332	66.0	85.0	89.0	93.0	100.333336	108.666664	117.333336	129.33333	139.0	
29.666666	123.0	194.0	200.0	206.66667	216.33333	220.66667	216.0	195.33333	158.33333	136.0	108.0	96.0	91.333336	75.0	48.0	55.333332	118.0	198.66667	174.66667	146.66667	129.33333	107.666664	97.666664	76.0	71.333336	83.0	99.666664	114.666664	119.333336	119.0	118.666664	120.666664	122.666664	133.0	144.0	
24.666666	111.0	196.33333	206.0	207.0	218.0	221.66667	219.66667	207.33333	182.66667	128.0	94.333336	86.333336	85.333336	63.666668	64.0	107.666664	189.0	220.0	185.66667	155.66667	145.0	122.666664	96.666664	76.666664	74.333336	85.666664	103.333336	119.666664	124.666664	127.333336	131.66667	134.0	135.66667	144.0	148.66667	
21.666666	94.666664	192.33333	204.66667	201.66667	207.66667	214.33333	211.0	205.33333	202.33333	183.33333	150.0	124.666664	101.0	85.666664	119.0	195.0	229.0	222.0	182.66667	151.66667	147.66667	138.66667	117.666664	92.0	82.0	86.0	100.0	119.0	125.666664	133.0	136.33333	138.33333	143.33333	148.0	147.66667	
23.0	95.666664	188.66667	202.66667	196.33333	195.33333	191.0	184.66667	180.33333	182.33333	188.0	195.66667	191.33333	162.33333	157.0	191.66667	228.33333	235.66667	221.66667	176.0	145.0	143.66667	146.0	143.33333	125.666664	109.0	100.666664	105.333336	120.666664	132.33333	140.33333	145.0	146.0	147.66667	148.66667	140.66667	
21.666666	99.333336	200.66667	203.66667	194.66667	183.33333	169.66667	162.66667	160.0	166.66667	187.66667	205.33333	209.66667	195.33333	206.66667	226.33333	234.33333	238.66667	221.66667	176.0	142.33333	138.33333	146.66667	151.33333	142.33333	136.0	125.666664	119.666664	124.666664	137.33333	143.66667	149.0	151.33333	146.33333	142.66667	132.33333	
20.333334	86.0	202.0	200.33333	196.66667	177.0	163.0	160.66667	162.33333	173.0	190.33333	203.33333	207.33333	203.0	211.66667	222.0	234.0	237.0	211.66667	169.0	142.33333	139.33333	144.33333	150.33333	146.0	146.66667	139.33333	134.66667	136.0	138.66667	140.33333	142.66667	145.33333	144.0	137.0	128.0	
21.333334	91.0	191.0	185.33333	197.33333	181.33333	168.0	159.33333	161.0	179.66667	192.0	194.66667	188.66667	171.66667	159.33333	207.66667	228.33333	223.66667	191.33333	156.66667	142.66667	142.33333	142.0	145.0	143.66667	145.0	145.66667	142.33333	140.33333	142.66667	138.0	138.66667	138.33333	136.66667	132.66667	126.333336	
22.0	88.666664	169.0	182.0	196.33333	183.0	166.66667	142.33333	148.66667	180.66667	183.33333	170.0	143.66667	110.333336	136.66667	213.66667	212.0	198.66667	166.33333	143.66667	141.33333	141.66667	141.66667	140.66667	138.33333	134.66667	145.33333	149.0	143.0	144.33333	142.0	136.66667	130.66667	127.0	128.33333	126.666664	
20.0	67.666664	181.0	196.66667	194.33333	180.0	160.0	133.33333	153.66667	180.33333	174.66667	145.33333	97.333336	76.333336	126.0	191.0	189.66667	162.66667	134.66667	133.0	139.0	143.66667	141.66667	138.66667	131.0	119.333336	137.33333	148.33333	146.33333	140.33333	134.66667	130.0	125.666664	127.666664	128.33333	131.33333	
19.333334	45.0	134.0	154.33333	185.0	177.0	159.33333	145.0	160.66667	172.0	169.33333	115.666664	73.0	66.333336	93.333336	138.33333	154.66667	124.666664	110.666664	122.0	134.33333	136.33333	118.333336	124.333336	128.66667	111.666664	125.0	143.33333	145.66667	141.0	131.33333	124.0	127.0	133.33333	130.0	132.0	
18.333334	23.333334	38.666668	76.666664	173.0	170.0	154.33333	158.33333	170.66667	181.0	157.33333	91.0	64.333336	76.333336	131.0	179.33333	146.0	96.333336	93.333336	110.666664	125.0	130.0	110.333336	117.333336	138.0	124.0	114.333336	137.33333	144.33333	139.66667	132.33333	129.0	133.0	135.33333	131.66667	130.0	
18.666666	19.0	18.333334	49.333332	163.66667	166.33333	150.66667	167.66667	186.33333	189.33333	133.66667	75.333336	68.666664	114.0	180.66667	205.0	182.33333	116.333336	89.666664	100.666664	121.333336	140.33333	138.0	139.0	143.33333	134.66667	117.0	131.0	140.66667	140.33333	135.33333	137.66667	139.0	133.0	131.33333	130.0	
18.0	18.0	19.0	40.0	149.66667	165.0	161.66667	181.66667	193.33333	187.33333	133.33333	79.333336	84.666664	162.33333	198.33333	197.66667	188.0	157.0	120.0	113.0	128.33333	142.33333	143.33333	138.33333	143.33333	142.33333	127.0	126.333336	139.0	142.66667	139.66667	139.0	138.66667	130.0	129.66667	131.0	
17.333334	18.0	18.666666	25.333334	130.0	167.66667	171.0	187.66667	194.66667	187.0	129.33333	89.666664	115.333336	186.66667	201.66667	189.33333	172.0	148.66667	119.666664	111.333336	129.33333	142.0	141.66667	140.33333	146.0	146.33333	136.66667	120.0	134.33333	140.66667	140.33333	138.66667	138.0	132.0	133.33333	133.33333	
19.0	19.666666	18.0	20.333334	105.333336	172.66667	178.0	191.0	195.0	177.33333	106.666664	84.666664	127.333336	177.0	180.66667	172.33333	153.33333	136.66667	120.0	111.333336	127.0	140.33333	142.33333	148.33333	148.0	148.66667	145.0	117.333336	125.666664	135.33333	135.33333	137.66667	135.66667	132.33333	135.33333	134.33333	
19.0	19.666666	19.333334	18.0	74.0	169.33333	181.66667	192.0	190.33333	156.0	101.666664	97.0	104.666664	130.66667	129.66667	111.333336	104.333336	106.333336	107.0	106.333336	115.333336	125.666664	130.33333	140.33333	140.33333	139.0	140.66667	122.0	116.0	135.66667	136.0	138.0	137.66667	133.33333	132.66667	130.66667	
19.666666	20.333334	19.666666	16.666666	45.333332	146.66667	184.66667	193.66667	186.66667	155.33333	136.33333	100.0	70.0	69.666664	81.0	68.666664	49.333332	45.666668	57.0	67.333336	70.666664	71.0	72.666664	97.666664	116.0	123.666664	132.33333	133.33333	121.666664	138.0	139.0	137.66667	135.66667	134.0	133.0	124.333336	
18.666666	19.333334	19.0	16.666666	26.333334	103.0	178.0	188.33333	177.66667	166.0	149.0	112.0	90.0	122.0	169.0	162.33333	115.333336	79.0	62.0	62.0	65.0	56.666668	50.666668	67.0	100.666664	113.333336	117.666664	128.0	128.33333	141.66667	136.0	135.66667	133.66667	131.33333	127.0	105.0	
19.0	19.333334	18.666666	19.333334	18.666666	55.666668	156.66667	185.33333	173.66667	166.33333	136.66667	105.0	116.666664	173.33333	178.66667	181.0	159.0	124.666664	101.666664	92.666664	88.666664	90.0	94.0	103.333336	123.0	133.66667	124.666664	128.0	132.33333	141.0	133.0	134.66667	131.33333	125.0	118.0	81.666664	
17.333334	17.666666	17.666666	19.0	16.666666	28.333334	118.666664	179.0	166.33333	151.66667	115.666664	96.0	133.33333	181.0	161.33333	145.66667	113.666664	103.666664	99.333336	101.666664	104.0	111.333336	116.333336	122.333336	133.0	138.66667	129.0	121.0	132.66667	139.33333	130.0	133.66667	134.0	122.666664	116.0	79.666664	
17.666666	17.666666	18.666666	17.333334	16.333334	30.333334	122.0	181.0	163.66667	139.33333	101.666664	113.0	176.66667	193.0	178.0	156.0	104.333336	93.333336	92.333336	98.333336	97.333336	106.333336	122.0	133.66667	139.66667	140.33333	129.66667	120.0	122.0	129.0	128.66667	128.66667	124.0	115.333336	124.666664	117.333336	
18.333334	19.333334	18.666666	16.333334	19.333334	47.666668	174.66667	206.0	158.33333	131.0	110.0	160.33333	197.33333	205.33333	193.0	163.66667	140.33333	126.333336	114.0	113.666664	119.0	127.0	134.66667	137.66667	140.0	147.0	145.0	134.0	117.0	123.333336	128.0	127.0	118.333336	118.0	133.0	142.66667	
18.666666	19.333334	18.0	17.666666	28.333334	87.0	208.0	230.66667	174.33333	136.66667	145.33333	176.33333	200.33333	214.33333	208.66667	207.66667	211.66667	185.33333	147.66667	126.333336	124.666664	126.666664	133.0	135.66667	143.0	148.66667	146.66667	143.66667	122.333336	120.333336	125.666664	124.0	120.666664	123.0	146.33333	161.33333	
19.0	17.666666	17.666666	25.0	62.333332	123.0	229.33333	240.66667	192.66667	136.0	133.33333	156.0	193.33333	207.33333	210.0	208.66667	198.33333	170.33333	143.33333	128.66667	128.0	135.0	137.33333	137.66667	143.66667	142.0	134.0	132.66667	126.666664	124.0	127.666664	119.333336	125.0	131.33333	172.66667	177.0	
19.0	17.333334	28.666666	69.0	94.333336	145.0	243.0	248.33333	219.0	154.0	100.666664	116.0	172.33333	189.33333	188.0	181.66667	161.33333	139.33333	122.333336	124.333336	135.33333	142.66667	138.66667	136.33333	135.66667	130.0	122.333336	117.0	120.0	123.666664	122.666664	126.0	132.66667	153.66667	192.33333	183.66667	
20.666666	35.666668	76.666664	106.333336	92.333336	157.66667	249.0	251.66667	241.0	200.33333	137.33333	95.666664	132.33333	158.33333	155.0	147.33333	129.66667	119.666664	123.666664	128.0	135.33333	140.33333	138.0	132.0	128.66667	122.333336	113.333336	103.666664	110.333336	117.666664	123.333336	131.66667	145.0	184.33333	197.33333	186.0	
60.0	91.666664	109.0	107.0	86.333336	172.0	251.33333	252.66667	250.0	232.33333	181.33333	102.0	85.333336	100.333336	94.333336	92.666664	94.0	105.333336	117.666664	127.0	131.33333	130.66667	129.0	123.0	119.666664	110.0	100.333336	98.666664	110.666664	124.666664	131.0	144.33333	180.33333	200.0	194.0	186.0	
103.0	108.0	109.333336	101.333336	77.333336	160.33333	249.33333	252.66667	252.33333	244.66667	207.0	135.33333	98.666664	89.333336	72.666664	69.666664	75.333336	92.666664	104.333336	114.333336	117.333336	113.666664	115.0	111.0	110.0	105.0	108.666664	118.666664	128.0	133.33333	147.33333	179.66667	202.0	200.0	193.66667	186.66667	
103.333336	105.0	104.333336	94.333336	65.0	136.0	246.66667	253.0	253.0	248.33333	235.66667	198.33333	155.0	124.0	93.0	72.666664	73.666664	77.333336	84.666664	92.666664	102.0	110.666664	111.333336	105.0	106.666664	111.333336	119.0	125.333336	129.33333	146.0	183.0	201.33333	203.66667	201.33333	195.66667	188.66667	
