83.666664	76.333336	61.333332	59.0	77.666664	101.666664	117.333336	124.333336	129.66667	132.33333	136.33333	141.0	146.66667	150.66667	153.0	158.66667	164.33333	170.66667	178.0	183.0	188.0	193.0	195.33333	194.33333	195.33333	196.66667	198.33333	201.66667	195.66667	185.66667	168.0	141.0	111.333336	94.333336	79.666664	75.0	
82.666664	69.333336	55.666668	69.666664	95.333336	118.333336	128.33333	131.33333	134.33333	136.66667	138.33333	142.0	148.0	152.33333	154.33333	161.0	168.66667	173.66667	178.66667	182.33333	186.0	191.66667	194.66667	193.0	194.0	197.33333	205.0	211.66667	198.33333	186.66667	177.66667	153.66667	113.0	87.666664	79.666664	79.333336	
73.666664	63.666668	66.0	90.666664	113.333336	128.0	130.66667	131.66667	133.0	134.33333	135.66667	139.66667	146.66667	151.0	154.33333	161.0	169.33333	173.66667	177.33333	179.66667	183.66667	190.66667	194.66667	194.33333	195.66667	198.0	207.66667	217.0	201.0	187.33333	181.0	170.66667	132.66667	96.666664	82.333336	83.0	
62.333332	62.333332	83.0	107.0	120.333336	127.333336	129.66667	130.66667	130.66667	131.66667	134.33333	138.33333	144.66667	148.66667	154.33333	161.33333	170.0	178.0	182.33333	185.33333	190.66667	198.0	199.33333	196.66667	197.33333	198.66667	206.33333	214.66667	204.66667	191.33333	181.0	175.66667	146.0	118.0	96.333336	86.333336	
58.333332	65.666664	92.666664	114.0	122.666664	127.333336	130.33333	130.0	130.0	132.66667	134.33333	136.66667	143.66667	149.33333	155.66667	161.66667	170.33333	182.33333	188.66667	193.66667	196.33333	201.0	201.0	198.0	197.0	196.33333	203.0	210.66667	206.33333	196.66667	185.33333	176.66667	149.0	132.0	117.0	99.0	
60.666668	72.0	96.666664	115.666664	121.666664	125.333336	128.0	128.33333	130.0	132.33333	133.0	135.0	141.0	148.33333	154.0	162.0	173.0	187.33333	196.66667	201.0	201.33333	202.0	201.33333	199.66667	198.33333	199.0	206.0	210.0	208.66667	202.33333	190.0	177.66667	150.0	132.66667	127.333336	111.666664	
63.333332	78.0	100.666664	115.333336	120.333336	125.333336	128.0	128.66667	130.0	130.33333	130.33333	134.0	140.33333	149.33333	155.66667	167.33333	181.33333	192.0	201.0	204.33333	205.66667	205.66667	203.66667	201.66667	200.33333	203.33333	212.66667	216.0	214.0	207.66667	193.0	179.0	157.33333	131.66667	124.333336	113.666664	
62.333332	82.333336	105.0	115.333336	119.0	125.333336	128.0	128.33333	129.0	129.0	128.33333	131.66667	140.0	149.66667	158.33333	172.0	187.0	193.33333	199.0	203.66667	205.0	206.33333	204.33333	201.0	200.0	204.0	214.33333	220.66667	218.66667	208.0	191.66667	180.0	170.33333	140.0	119.666664	106.666664	
63.666668	86.666664	107.333336	113.333336	117.0	124.666664	129.0	129.33333	127.666664	127.0	126.333336	130.0	139.66667	152.33333	162.0	177.33333	192.66667	195.0	200.66667	206.0	205.0	205.0	203.0	199.0	199.0	202.66667	210.66667	215.0	208.33333	197.0	188.0	181.66667	177.33333	156.0	120.666664	100.666664	
67.666664	92.333336	108.0	112.666664	116.0	123.666664	129.0	128.0	127.333336	127.666664	129.66667	134.0	143.33333	156.66667	167.33333	180.33333	194.0	199.0	201.33333	203.0	203.0	201.66667	199.66667	199.33333	200.0	201.66667	205.33333	211.0	206.33333	192.66667	185.0	180.0	181.33333	176.0	135.66667	98.333336	
74.333336	98.666664	110.333336	112.0	114.333336	122.666664	128.33333	126.0	124.666664	130.33333	135.33333	136.66667	143.33333	155.0	166.33333	176.66667	184.0	190.0	194.66667	196.33333	197.33333	198.66667	199.66667	200.66667	200.33333	199.66667	204.33333	213.66667	215.0	204.66667	191.33333	178.66667	177.33333	176.66667	150.66667	108.333336	
81.666664	104.0	113.333336	109.333336	113.333336	119.0	115.666664	110.666664	112.333336	120.0	133.66667	146.0	151.66667	152.0	154.66667	160.66667	164.0	170.0	177.66667	183.33333	186.33333	191.0	191.66667	191.33333	190.33333	192.33333	196.33333	202.33333	209.33333	208.66667	198.0	180.66667	176.0	172.66667	163.33333	135.33333	
89.0	107.0	114.0	110.333336	105.333336	98.666664	90.0	86.0	85.333336	87.333336	101.333336	126.333336	140.66667	142.0	141.66667	143.0	146.0	151.66667	161.0	168.33333	171.0	174.33333	175.33333	173.33333	173.66667	176.33333	177.33333	179.0	182.33333	180.66667	175.66667	166.33333	163.66667	165.66667	166.0	161.33333	
95.333336	108.666664	112.333336	104.333336	85.333336	82.0	89.0	91.333336	84.333336	75.333336	71.0	75.0	84.666664	100.333336	111.333336	120.333336	130.66667	142.0	150.33333	154.0	157.0	161.33333	162.66667	159.0	150.0	144.66667	136.66667	128.33333	123.333336	115.666664	118.0	126.333336	131.0	139.33333	150.66667	160.0	
99.666664	108.333336	108.666664	97.333336	91.0	100.666664	111.0	114.666664	110.0	106.0	96.333336	80.666664	70.333336	74.0	81.0	93.0	112.666664	130.0	139.66667	143.66667	148.0	151.33333	147.33333	133.0	112.666664	100.333336	84.0	79.0	84.333336	92.0	113.333336	140.0	142.0	131.66667	128.66667	147.0	
103.0	108.0	106.333336	98.0	99.666664	107.0	113.666664	111.666664	109.333336	112.333336	112.333336	108.333336	104.666664	97.666664	91.666664	90.0	102.333336	118.333336	133.33333	143.33333	147.33333	145.66667	135.66667	115.0	92.666664	88.333336	90.666664	99.666664	116.333336	135.0	153.66667	167.0	167.33333	153.66667	138.66667	143.66667	
104.333336	108.333336	106.0	102.666664	105.0	102.333336	90.666664	68.666664	55.0	53.0	56.0	66.666664	76.333336	92.666664	104.333336	99.666664	100.0	114.333336	135.0	151.0	158.0	155.0	137.0	115.0	106.0	110.333336	108.666664	110.666664	122.333336	131.0	142.66667	153.33333	164.33333	158.0	146.66667	145.33333	
106.0	107.333336	105.333336	106.333336	102.0	85.0	52.333332	34.666668	47.666668	44.0	36.333332	44.333332	54.333332	64.666664	77.0	103.333336	102.333336	110.333336	136.66667	162.0	177.0	173.33333	150.0	126.333336	106.333336	92.333336	77.0	60.333332	60.666668	59.0	64.0	83.0	124.0	145.66667	144.33333	150.66667	
104.666664	108.666664	110.666664	112.333336	106.333336	88.0	61.333332	54.333332	75.0	76.333336	71.666664	73.333336	85.0	83.333336	78.0	108.666664	112.666664	109.333336	136.33333	166.66667	188.0	181.33333	162.66667	142.33333	103.0	84.666664	82.666664	63.333332	60.666668	54.0	56.0	50.0	63.666668	116.0	141.66667	155.33333	
104.666664	109.666664	115.666664	119.666664	114.666664	105.666664	94.666664	88.666664	87.0	88.0	98.0	104.666664	112.333336	114.333336	122.666664	137.66667	129.0	112.666664	137.33333	168.0	190.0	184.33333	177.0	169.66667	136.33333	117.666664	109.666664	93.666664	94.666664	98.0	95.666664	84.666664	78.333336	114.0	148.66667	155.66667	
104.333336	110.0	118.333336	121.333336	121.333336	121.0	116.333336	115.0	110.333336	108.0	115.333336	124.0	128.0	124.666664	136.0	140.0	129.33333	115.666664	136.0	167.0	185.66667	183.0	184.0	185.66667	163.33333	139.66667	125.333336	117.333336	119.0	122.666664	120.0	124.333336	130.0	148.66667	167.0	160.0	
103.333336	110.333336	117.333336	121.0	123.0	126.333336	127.333336	128.0	129.33333	134.66667	138.66667	138.33333	137.66667	137.66667	139.33333	132.33333	123.666664	122.666664	136.66667	166.0	181.66667	181.33333	183.66667	188.33333	173.66667	152.0	137.0	129.33333	127.333336	135.66667	146.66667	154.0	164.0	172.66667	175.33333	164.0	
102.0	108.666664	116.0	119.333336	123.0	127.666664	129.66667	137.66667	149.0	157.66667	164.66667	162.66667	158.66667	150.33333	140.0	129.33333	124.0	125.333336	134.66667	160.66667	178.0	178.66667	181.66667	191.66667	191.0	178.0	165.0	158.66667	155.33333	156.66667	165.66667	172.0	181.33333	178.33333	173.33333	164.33333	
102.0	107.0	114.666664	118.333336	121.666664	124.666664	128.0	139.33333	151.66667	159.66667	168.0	168.0	163.33333	150.66667	134.33333	123.333336	121.666664	126.333336	134.0	157.33333	177.0	177.0	176.33333	185.66667	191.0	186.33333	180.66667	178.66667	175.33333	175.33333	183.33333	186.66667	184.66667	173.66667	169.66667	162.33333	
