6.6666665	11.0	23.333334	21.333334	13.666667	25.0	42.666668	57.666668	50.666668	37.333332	65.333336	98.333336	42.666668	34.0	47.333332	53.333332	57.0	32.666668	29.666666	62.333332	105.666664	139.66667	152.0	132.66667	73.333336	50.333332	46.333332	38.666668	48.333332	56.333332	48.666668	25.666666	12.333333	9.0	10.0	14.333333	
5.6666665	11.0	15.333333	16.333334	14.0	29.666666	58.0	76.666664	60.666668	40.666668	83.0	117.666664	55.0	44.666668	58.666668	65.666664	59.333332	36.333332	52.333332	111.0	151.33333	168.0	170.66667	140.66667	83.0	60.0	54.333332	50.0	62.333332	79.333336	77.666664	50.666668	20.333334	9.333333	11.666667	14.0	
5.6666665	11.0	10.0	9.333333	13.333333	37.333332	77.666664	91.333336	71.333336	54.333332	114.0	152.0	82.666664	63.333332	70.666664	77.0	65.0	59.333332	111.333336	174.0	198.0	197.0	178.66667	133.0	85.333336	70.666664	62.333332	74.333336	97.0	115.0	105.666664	75.333336	32.0	12.333333	15.333333	13.0	
10.333333	11.333333	7.3333335	9.666667	16.666666	54.0	104.0	94.0	72.666664	76.333336	148.66667	174.33333	103.0	72.666664	65.333336	68.333336	67.0	99.666664	172.33333	210.0	218.0	212.0	172.66667	109.0	80.333336	87.0	94.333336	115.333336	134.33333	142.0	121.666664	77.0	31.333334	13.666667	15.333333	11.333333	
17.333334	12.666667	6.3333335	9.666667	27.0	87.0	129.33333	92.333336	73.666664	103.666664	175.0	178.33333	102.333336	65.0	50.0	56.0	85.333336	152.66667	206.66667	223.66667	223.66667	213.66667	158.66667	80.666664	71.333336	103.666664	136.66667	152.66667	151.66667	146.66667	120.333336	62.666668	24.0	13.333333	15.666667	11.0	
16.0	9.0	6.6666665	13.666667	56.333332	131.66667	137.66667	84.666664	79.333336	135.33333	194.33333	161.33333	76.333336	39.666668	30.333334	56.666668	125.666664	198.66667	221.66667	225.0	226.33333	210.66667	142.0	61.0	77.0	140.0	171.66667	171.0	159.0	141.66667	97.0	47.333332	28.666666	18.0	18.333334	14.333333	
11.0	8.0	10.333333	33.333332	106.0	158.33333	122.0	61.333332	81.666664	157.0	183.0	124.333336	43.666668	21.0	26.333334	86.333336	178.66667	224.33333	228.0	226.66667	226.66667	206.33333	119.333336	60.666668	125.0	184.66667	191.66667	175.66667	144.66667	111.666664	72.666664	50.0	41.0	34.333332	30.333334	20.333334	
6.3333335	14.0	20.666666	71.333336	146.33333	139.0	79.0	38.333332	78.666664	129.33333	115.0	62.0	21.333334	16.0	46.666668	141.33333	213.66667	233.0	228.0	227.0	227.33333	193.0	112.666664	114.333336	175.66667	197.33333	191.66667	164.66667	116.333336	75.666664	57.0	56.0	62.333332	69.666664	57.0	24.333334	
11.0	15.333333	44.0	115.0	125.0	77.333336	45.0	62.333332	100.666664	109.666664	74.0	28.333334	16.666666	33.666668	102.666664	182.66667	216.33333	229.33333	228.0	226.0	229.33333	207.33333	175.0	183.0	190.0	173.33333	156.66667	127.0	84.333336	53.666668	51.333332	76.333336	102.333336	100.0	73.666664	31.666666	
12.0	32.333332	82.0	110.0	80.666664	48.0	80.0	140.0	164.33333	150.0	70.0	21.666666	34.333332	92.0	165.0	202.66667	215.66667	224.0	228.66667	229.0	231.0	224.66667	212.0	196.0	174.33333	147.33333	124.0	103.0	83.666664	67.666664	64.333336	88.0	117.666664	110.666664	81.666664	38.666668	
