12.0	16.333334	21.0	33.333332	55.666668	88.333336	118.333336	135.0	145.66667	153.0	161.66667	166.66667	170.33333	173.33333	174.0	176.66667	182.33333	185.33333	187.66667	185.33333	182.0	176.66667	171.33333	166.33333	157.66667	146.0	132.66667	121.666664	113.0	105.0	84.333336	51.0	20.333334	6.3333335	7.0	20.333334	
6.3333335	14.333333	26.666666	43.666668	68.0	102.666664	132.33333	144.0	151.0	158.0	165.66667	171.0	176.0	179.66667	180.66667	181.66667	184.66667	188.0	191.33333	190.0	185.66667	179.0	172.66667	168.66667	162.66667	154.33333	143.0	130.66667	122.666664	117.0	106.333336	77.333336	37.0	12.666667	11.333333	24.333334	
13.333333	19.666666	29.333334	50.666668	80.666664	115.666664	139.66667	147.33333	152.66667	159.33333	165.66667	171.33333	177.0	180.33333	182.66667	185.33333	187.66667	188.66667	190.33333	189.0	184.66667	178.0	172.33333	171.0	167.0	162.0	153.0	142.33333	133.0	122.0	108.0	90.333336	56.0	24.333334	17.333334	23.333334	
15.666667	21.0	32.666668	59.666668	91.0	121.333336	138.33333	149.0	152.66667	157.33333	162.33333	166.66667	171.66667	177.33333	183.0	187.66667	190.0	191.0	191.0	188.66667	183.33333	177.33333	171.33333	169.0	165.0	161.0	154.33333	145.0	135.33333	122.333336	109.666664	97.666664	69.333336	36.0	21.0	21.333334	
11.666667	22.333334	43.0	72.0	99.666664	125.333336	136.33333	147.0	152.66667	156.66667	160.0	164.0	167.33333	172.0	178.33333	183.0	184.66667	186.0	187.0	185.33333	182.33333	177.66667	173.33333	171.33333	167.33333	163.66667	158.33333	151.33333	141.66667	127.0	112.333336	101.666664	73.333336	40.333332	21.333334	18.666666	
15.333333	31.333334	53.666668	78.666664	105.666664	129.33333	134.0	142.0	150.33333	155.66667	159.33333	163.33333	166.0	170.66667	174.66667	179.0	180.33333	181.66667	183.0	183.0	181.66667	178.33333	175.33333	174.66667	171.66667	166.0	161.0	156.33333	146.33333	129.66667	117.333336	105.333336	78.0	42.666668	18.0	12.0	
17.0	30.666666	52.0	80.0	109.666664	130.0	134.0	141.33333	147.33333	152.0	156.33333	159.66667	164.66667	169.33333	173.66667	178.0	181.0	182.33333	182.33333	181.33333	181.0	178.66667	175.33333	174.33333	171.33333	167.0	161.33333	157.66667	151.33333	138.33333	129.0	116.333336	89.0	50.333332	19.333334	8.0	
13.0	25.0	46.0	79.666664	109.0	128.66667	136.0	140.66667	144.0	147.0	150.0	152.66667	159.33333	165.0	170.66667	177.0	181.66667	185.0	184.33333	182.0	180.66667	177.33333	174.33333	173.33333	170.66667	167.66667	163.0	161.33333	157.66667	149.33333	142.0	129.33333	101.333336	60.666668	24.333334	7.0	
12.666667	24.0	45.0	75.333336	107.0	125.0	135.66667	140.0	141.33333	144.66667	146.0	148.33333	155.0	160.33333	167.33333	175.0	179.66667	183.0	182.66667	182.33333	182.33333	179.0	176.0	175.0	173.0	170.33333	167.66667	164.0	160.0	154.66667	151.0	140.33333	116.333336	79.666664	35.333332	9.333333	
12.0	21.333334	40.333332	68.666664	98.333336	112.0	126.666664	136.66667	140.33333	144.0	146.33333	147.33333	152.0	157.33333	164.66667	172.0	177.0	178.66667	179.0	181.0	181.33333	177.33333	174.33333	172.0	170.0	168.33333	166.0	162.33333	159.33333	156.0	156.0	150.33333	136.0	108.0	57.0	14.333333	
7.3333335	14.0	30.666666	60.666668	88.333336	103.333336	118.666664	130.66667	138.33333	144.66667	150.0	152.33333	154.33333	161.33333	167.66667	173.66667	177.33333	178.33333	179.0	181.33333	181.0	177.33333	172.0	169.66667	168.0	168.0	164.33333	163.66667	162.66667	159.0	159.0	157.66667	148.66667	130.0	84.333336	31.0	
7.0	11.333333	31.0	62.0	88.333336	107.333336	119.666664	128.66667	138.0	148.0	155.33333	160.0	163.66667	170.33333	177.0	182.66667	183.66667	181.0	179.66667	177.33333	173.33333	168.33333	165.66667	165.33333	165.66667	165.0	161.66667	161.33333	162.66667	160.0	159.0	156.66667	149.0	138.0	110.666664	57.666668	
7.0	14.333333	39.0	67.333336	89.333336	110.333336	121.666664	130.33333	140.33333	152.0	158.33333	165.66667	173.33333	177.66667	181.0	183.66667	182.66667	178.0	174.33333	169.33333	162.33333	154.66667	150.33333	148.0	150.0	152.66667	154.33333	156.66667	158.33333	153.66667	148.33333	143.66667	133.0	118.333336	100.0	61.333332	
9.333333	23.666666	50.666668	72.0	88.666664	109.333336	121.333336	132.33333	144.33333	154.66667	161.0	164.66667	167.66667	165.33333	162.0	159.33333	154.66667	147.0	143.66667	141.33333	137.33333	130.66667	126.0	126.0	130.66667	136.33333	140.0	142.66667	144.66667	138.0	127.333336	117.0	103.333336	79.333336	57.333332	38.333332	
14.0	33.333332	58.0	74.0	85.666664	102.0	115.333336	130.33333	142.33333	147.66667	150.0	152.33333	152.66667	153.33333	152.33333	148.0	137.66667	119.333336	101.0	90.333336	84.666664	82.333336	84.666664	91.666664	103.333336	112.333336	117.666664	124.333336	127.0	121.333336	110.333336	95.333336	69.333336	41.333332	30.333334	32.666668	
21.0	42.666668	62.333332	73.0	80.666664	94.666664	110.0	120.0	123.0	122.666664	127.666664	139.66667	146.66667	150.66667	155.66667	152.0	136.66667	110.666664	80.666664	55.666668	42.666668	38.666668	44.333332	59.666668	77.0	88.333336	100.0	111.666664	112.333336	105.0	92.0	70.666664	41.0	26.666666	35.333332	49.666668	
26.666666	51.666668	68.0	73.666664	78.0	91.333336	106.333336	113.333336	111.333336	111.666664	120.333336	133.0	144.66667	150.0	149.66667	139.0	122.666664	99.666664	72.666664	47.333332	31.666666	27.666666	32.333332	46.333332	59.666668	72.333336	87.666664	101.0	103.333336	95.333336	76.666664	50.333332	29.0	26.333334	34.333332	47.0	
29.0	55.333332	68.666664	73.333336	76.333336	87.666664	100.333336	106.0	107.0	106.0	111.0	116.0	122.666664	120.0	108.333336	92.666664	77.0	63.0	49.666668	35.333332	28.333334	32.666668	35.333332	44.0	57.333332	74.0	89.666664	97.666664	99.666664	88.333336	61.666668	34.0	22.333334	23.0	30.333334	60.333332	
32.666668	59.333332	71.0	76.333336	78.666664	85.0	97.0	98.666664	95.333336	90.666664	87.0	85.0	78.0	60.666668	43.666668	33.333332	26.333334	33.333332	43.0	31.666666	20.666666	24.666666	33.0	50.333332	73.0	96.333336	116.333336	121.666664	116.666664	94.0	57.666668	33.333332	25.333334	20.333334	27.666666	65.666664	
38.666668	64.666664	76.0	80.666664	81.0	85.333336	91.666664	88.333336	78.333336	68.333336	59.666668	45.666668	35.333332	22.666666	15.333333	10.666667	17.333334	51.0	85.333336	68.0	35.0	26.333334	35.666668	54.666668	83.666664	122.666664	155.66667	164.66667	156.33333	123.333336	73.666664	52.0	50.0	27.333334	31.333334	73.0	
42.666668	67.666664	81.0	86.0	85.666664	91.0	91.333336	84.0	67.333336	48.333332	37.666668	29.666666	27.0	28.333334	29.333334	26.0	41.333332	77.333336	105.666664	89.0	60.333332	49.666668	60.333332	78.666664	108.0	148.0	179.33333	190.33333	185.66667	155.33333	105.333336	75.666664	69.0	53.0	50.333332	66.0	
44.333332	65.666664	82.0	88.333336	90.666664	100.333336	100.0	90.666664	76.0	65.333336	63.666668	67.333336	64.0	61.333332	62.666668	66.0	74.0	85.333336	93.0	90.0	81.333336	83.333336	100.0	118.333336	141.33333	169.66667	189.66667	198.66667	197.33333	178.33333	143.66667	110.666664	91.666664	76.666664	71.0	68.0	
41.666668	62.0	81.0	90.0	95.0	104.666664	111.0	112.333336	110.333336	113.0	119.666664	123.0	118.333336	105.0	95.666664	93.333336	93.333336	97.0	103.0	105.666664	107.666664	120.333336	140.33333	157.66667	171.66667	187.0	202.66667	205.0	203.0	191.66667	168.33333	140.33333	117.333336	104.0	102.333336	98.333336	
39.333332	61.333332	81.0	92.333336	100.666664	109.666664	120.666664	131.33333	139.33333	147.0	154.33333	155.0	148.33333	140.33333	130.33333	124.333336	122.0	126.0	128.66667	127.666664	137.0	155.0	172.66667	182.66667	189.33333	195.33333	201.0	200.0	200.33333	199.0	186.33333	162.66667	140.33333	131.33333	130.0	124.333336	
39.666668	58.666668	77.333336	89.666664	101.333336	110.0	119.333336	130.33333	141.33333	153.66667	165.66667	168.33333	162.0	158.66667	158.0	157.33333	154.0	148.66667	143.66667	145.33333	161.66667	178.33333	189.66667	192.66667	193.0	192.33333	188.66667	188.33333	193.33333	201.0	196.66667	181.33333	163.33333	151.66667	146.66667	137.0	
37.666668	56.0	76.0	85.666664	93.0	103.0	111.666664	120.333336	131.0	146.0	159.66667	165.66667	167.66667	169.33333	170.0	171.0	165.33333	159.33333	157.33333	165.33333	180.66667	188.66667	191.33333	186.66667	181.66667	176.66667	170.33333	173.66667	186.33333	201.33333	205.0	195.0	178.0	166.33333	160.0	153.66667	
41.333332	52.666668	73.0	80.333336	86.666664	96.666664	105.666664	112.333336	121.666664	135.33333	146.66667	155.0	163.0	168.66667	170.66667	174.33333	172.0	170.0	174.0	182.33333	192.0	192.33333	184.33333	169.66667	164.0	164.33333	163.33333	168.0	184.66667	201.33333	209.0	201.66667	186.33333	174.0	167.0	164.33333	
67.666664	59.666668	69.333336	74.666664	80.333336	90.333336	98.333336	103.333336	111.333336	124.0	135.0	144.66667	156.0	164.33333	168.66667	175.66667	181.66667	185.0	189.0	194.0	195.33333	187.0	168.33333	152.0	157.33333	168.66667	172.66667	180.66667	188.66667	192.33333	192.33333	186.33333	175.66667	162.0	158.66667	165.66667	
82.0	67.666664	65.666664	68.0	74.0	84.333336	91.0	96.0	103.333336	112.333336	121.666664	132.66667	145.66667	156.0	162.66667	174.33333	188.66667	193.66667	195.66667	195.0	188.0	169.66667	149.0	138.0	157.66667	180.66667	191.33333	198.66667	188.66667	169.66667	156.33333	150.33333	144.33333	136.0	143.66667	157.0	
79.0	79.666664	65.333336	64.333336	68.666664	74.0	82.0	89.333336	98.333336	105.333336	114.333336	128.33333	142.66667	154.66667	162.66667	176.0	190.0	192.0	190.33333	185.33333	172.66667	152.66667	132.66667	125.333336	146.33333	170.66667	180.0	176.0	155.0	135.0	126.0	117.333336	105.333336	93.333336	108.0	134.66667	
75.333336	82.0	69.333336	63.666668	63.666668	65.333336	74.0	83.666664	94.333336	104.666664	117.333336	132.0	146.0	157.33333	163.66667	173.0	180.33333	181.66667	176.0	164.66667	148.66667	130.0	121.666664	115.666664	115.333336	124.666664	116.333336	97.0	78.333336	71.333336	79.0	77.666664	61.666668	48.666668	72.666664	115.0	
60.666668	65.333336	67.0	64.333336	64.333336	65.666664	72.666664	83.333336	94.0	106.0	119.666664	132.66667	143.0	151.66667	156.0	159.66667	162.66667	165.0	155.33333	133.66667	117.0	118.333336	133.66667	126.0	95.333336	77.333336	62.333332	51.333332	49.666668	45.333332	51.333332	56.0	46.333332	47.0	84.666664	120.0	
46.0	44.0	56.666668	64.333336	65.0	66.333336	71.666664	80.333336	90.0	99.666664	111.0	122.666664	133.33333	142.0	146.0	146.66667	147.66667	145.33333	131.0	112.333336	105.333336	131.33333	163.66667	156.66667	114.0	78.0	65.0	70.333336	81.333336	75.666664	71.0	76.0	70.0	70.666664	100.666664	121.333336	
38.666668	32.0	41.666668	58.666668	64.666664	67.666664	70.333336	75.0	84.0	93.0	101.0	110.0	120.333336	131.0	132.66667	129.33333	129.33333	125.0	113.666664	109.666664	120.666664	152.33333	179.33333	178.0	154.0	129.66667	115.666664	121.666664	133.33333	123.0	106.666664	102.666664	95.0	89.333336	101.333336	111.666664	
29.333334	26.666666	29.666666	48.666668	63.666668	69.333336	69.0	70.333336	78.666664	86.666664	92.666664	98.333336	107.333336	116.666664	115.666664	112.0	114.666664	113.333336	111.666664	120.0	141.33333	165.66667	178.66667	181.66667	176.33333	168.66667	164.0	168.33333	168.33333	151.0	132.33333	128.0	121.0	110.0	109.0	107.666664	
21.666666	21.0	25.666666	45.333332	62.666668	68.333336	67.666664	66.666664	73.0	79.333336	83.0	86.333336	94.333336	102.333336	102.0	100.0	103.666664	106.666664	115.0	133.0	152.66667	168.66667	175.66667	181.0	184.0	184.33333	182.33333	179.33333	171.0	156.0	143.66667	139.0	128.33333	111.666664	104.0	100.0	
21.333334	19.0	23.333334	38.0	53.666668	64.0	67.0	65.666664	68.666664	73.0	75.0	78.0	83.0	88.0	89.333336	89.0	92.333336	102.0	116.333336	138.0	156.33333	165.0	171.66667	176.33333	182.66667	180.0	166.33333	147.66667	131.33333	117.666664	108.666664	99.666664	85.666664	68.0	70.0	80.0	
22.333334	18.666666	19.0	28.333334	42.0	59.666668	68.666664	67.333336	68.333336	70.0	69.333336	70.333336	73.0	75.666664	80.666664	85.0	86.666664	98.0	116.666664	134.0	144.66667	146.0	154.0	150.0	143.66667	126.666664	96.333336	76.0	63.0	54.333332	50.666668	43.333332	34.0	27.0	31.0	44.0	
22.666666	19.666666	19.0	24.666666	37.0	57.333332	70.0	69.666664	69.333336	70.666664	69.666664	68.666664	68.0	70.0	77.333336	82.0	82.333336	95.0	110.0	110.666664	106.0	99.333336	100.0	87.666664	68.0	57.0	47.333332	46.333332	42.333332	39.333332	41.0	41.0	43.333332	37.666668	28.666666	30.666666	
22.666666	21.333334	18.666666	24.333334	35.0	54.333332	70.0	71.333336	72.666664	74.333336	75.0	74.0	73.0	72.666664	77.0	79.333336	80.333336	90.666664	93.333336	77.333336	64.0	59.0	58.333332	51.666668	48.0	55.333332	68.333336	84.0	88.666664	84.666664	83.0	87.0	88.0	71.0	50.333332	42.666668	
22.0	23.0	18.666666	24.0	31.666666	45.666668	66.0	72.333336	74.0	77.0	79.0	80.0	80.666664	81.666664	82.333336	84.666664	86.333336	86.333336	75.0	65.0	69.0	80.333336	88.0	89.333336	87.0	81.666664	80.666664	90.333336	97.333336	95.666664	91.333336	89.333336	78.0	57.666668	51.666668	57.666668	
23.0	22.333334	15.333333	18.666666	22.333334	31.0	52.666668	65.333336	67.333336	72.0	75.333336	79.666664	82.333336	83.333336	83.333336	87.0	90.666664	89.0	79.666664	84.333336	104.333336	115.333336	116.666664	115.666664	114.333336	106.333336	95.666664	89.666664	85.666664	77.666664	68.666664	60.0	49.0	44.666668	53.333332	65.666664	
