14.0	17.333334	25.0	65.333336	136.33333	191.66667	211.33333	212.0	209.33333	208.0	206.66667	208.0	210.66667	210.66667	210.66667	211.33333	209.66667	203.66667	198.33333	196.0	194.66667	195.33333	193.33333	191.0	185.66667	177.33333	170.33333	168.33333	164.33333	162.33333	164.66667	174.0	177.0	151.33333	103.333336	87.666664	
16.333334	19.0	48.333332	118.0	187.66667	212.66667	216.0	211.33333	210.66667	210.66667	208.66667	209.66667	210.33333	209.66667	209.66667	210.66667	208.66667	205.33333	202.33333	201.33333	198.66667	195.33333	191.66667	191.0	188.66667	183.66667	178.0	171.66667	166.0	161.0	163.0	172.33333	184.33333	172.66667	114.666664	62.0	
19.666666	31.333334	92.333336	173.0	217.66667	221.66667	218.0	212.66667	210.66667	211.33333	211.66667	212.66667	213.0	211.0	211.0	211.0	209.0	206.0	204.33333	204.66667	203.0	199.0	195.66667	195.66667	195.66667	192.33333	186.0	177.66667	169.33333	162.33333	164.33333	171.66667	182.0	182.0	141.33333	75.333336	
24.666666	63.0	146.66667	205.66667	224.66667	225.66667	221.66667	219.66667	216.0	215.66667	216.33333	217.0	216.0	213.33333	213.33333	213.33333	211.33333	208.33333	206.66667	206.66667	206.33333	203.33333	200.33333	200.0	199.0	196.66667	189.33333	178.66667	169.33333	163.0	165.33333	171.66667	178.66667	184.66667	166.33333	109.0	
40.666668	104.666664	190.33333	226.66667	229.33333	228.66667	225.0	223.0	220.33333	220.33333	220.33333	220.0	218.33333	216.0	214.66667	215.0	213.0	210.66667	209.66667	209.0	209.33333	209.0	206.33333	203.0	202.0	199.0	191.66667	179.33333	168.66667	163.33333	165.33333	171.0	176.33333	181.33333	182.0	143.66667	
57.333332	133.66667	210.66667	234.0	232.33333	229.33333	227.0	224.33333	221.33333	221.0	221.33333	221.33333	219.33333	217.0	215.0	215.66667	212.33333	210.66667	209.66667	208.66667	210.0	211.0	208.0	204.0	202.66667	200.0	191.66667	178.66667	169.0	165.66667	167.33333	169.0	172.0	176.33333	182.33333	162.66667	
81.333336	163.0	226.66667	238.0	235.66667	230.33333	227.33333	224.33333	222.0	222.33333	223.66667	223.33333	220.66667	217.66667	216.0	213.66667	207.66667	206.66667	208.66667	210.0	211.66667	211.66667	210.0	205.66667	203.0	199.0	190.66667	179.0	169.66667	165.66667	166.33333	164.33333	165.66667	170.66667	177.33333	170.33333	
104.666664	188.0	234.0	236.0	233.66667	226.66667	221.66667	221.0	221.0	221.66667	224.0	223.66667	221.0	217.66667	215.0	209.0	201.66667	203.0	207.66667	212.0	212.66667	213.0	210.66667	206.0	200.33333	195.0	189.0	181.33333	172.66667	166.0	164.0	163.0	164.33333	166.66667	170.66667	169.0	
124.0	200.0	233.66667	233.33333	230.66667	221.66667	217.0	216.33333	217.66667	220.66667	222.66667	222.0	219.66667	216.0	213.0	209.0	199.66667	199.0	204.0	210.33333	214.0	212.66667	209.33333	204.33333	198.0	191.0	186.66667	182.66667	172.66667	162.66667	158.66667	160.0	161.0	160.0	163.33333	163.66667	
144.0	206.33333	232.0	231.0	228.33333	220.0	216.0	215.66667	218.33333	222.0	223.66667	223.0	221.0	216.66667	213.66667	209.0	201.66667	199.0	201.33333	207.0	212.0	211.66667	205.66667	202.33333	198.33333	190.66667	185.33333	180.66667	170.0	159.0	155.0	156.33333	156.66667	152.66667	152.33333	150.66667	
164.0	214.33333	230.66667	229.33333	227.33333	219.66667	216.33333	217.66667	221.0	222.66667	222.0	221.66667	220.33333	219.66667	218.33333	212.33333	204.66667	201.33333	202.66667	205.66667	209.33333	210.66667	203.66667	202.33333	196.33333	187.66667	181.33333	177.0	168.66667	161.66667	159.0	159.0	157.33333	147.66667	138.0	133.33333	
181.66667	222.0	232.33333	230.66667	229.0	223.66667	220.0	220.0	222.33333	223.66667	223.66667	223.0	223.0	222.0	221.33333	218.0	210.0	205.33333	207.0	209.0	207.66667	208.0	205.0	200.66667	184.66667	169.0	163.33333	159.0	149.66667	145.0	147.66667	155.0	159.0	149.66667	135.0	120.0	
191.33333	224.33333	229.33333	227.0	228.33333	228.0	224.66667	221.66667	220.66667	218.66667	216.0	216.66667	216.0	212.0	211.0	210.66667	205.33333	202.66667	207.0	208.33333	203.66667	203.0	195.66667	177.0	145.66667	118.666664	111.666664	108.333336	96.666664	92.333336	104.666664	125.333336	144.66667	147.66667	134.66667	110.333336	
195.33333	224.0	223.66667	222.0	228.66667	231.33333	227.66667	221.33333	209.33333	199.66667	188.0	175.0	163.66667	157.33333	160.33333	170.0	178.33333	187.66667	202.0	201.33333	185.33333	174.66667	154.66667	123.333336	93.333336	80.333336	77.0	73.333336	61.666668	49.666668	54.0	71.333336	95.0	116.666664	116.666664	101.0	
187.33333	215.66667	223.0	225.66667	231.66667	233.33333	224.0	195.0	158.0	137.33333	117.0	97.333336	89.0	87.666664	96.666664	112.333336	131.33333	164.66667	199.0	201.66667	172.33333	144.0	121.0	110.0	121.666664	136.33333	138.0	135.0	117.0	86.0	62.666668	50.0	55.0	80.666664	101.333336	97.666664	
177.33333	207.0	223.0	229.66667	231.33333	225.33333	195.33333	139.66667	101.0	96.0	100.0	111.333336	120.666664	120.0	124.0	124.333336	128.33333	160.66667	200.66667	207.0	178.33333	142.66667	125.0	142.66667	170.66667	170.66667	158.66667	159.0	154.0	139.66667	117.0	83.333336	65.0	77.0	99.666664	104.333336	
171.0	202.0	222.66667	228.66667	224.33333	204.0	147.33333	107.333336	123.0	153.0	170.33333	167.66667	149.0	141.66667	152.33333	163.33333	163.0	182.66667	208.66667	208.66667	181.33333	144.0	127.333336	147.0	159.33333	141.66667	118.333336	107.0	97.333336	101.333336	112.666664	103.0	91.0	91.333336	101.333336	108.0	
160.33333	195.0	219.66667	226.33333	219.33333	197.33333	155.0	153.0	179.33333	182.33333	156.33333	123.0	99.0	103.0	128.66667	158.66667	169.66667	190.33333	207.66667	202.66667	177.0	142.0	114.0	122.333336	131.66667	127.0	112.666664	81.333336	53.333332	53.0	67.0	85.333336	110.666664	115.666664	110.666664	110.333336	
146.66667	187.33333	215.66667	224.0	219.66667	207.33333	190.66667	190.66667	169.66667	128.0	88.0	72.0	77.0	103.666664	129.33333	149.66667	164.0	188.0	204.0	198.0	177.33333	143.33333	112.333336	118.666664	130.66667	138.0	137.66667	110.333336	89.333336	83.0	74.666664	83.333336	121.666664	133.66667	125.0	120.0	
143.0	186.33333	216.66667	226.33333	221.33333	212.33333	200.0	175.0	123.333336	88.666664	91.333336	93.0	105.0	139.0	158.66667	164.66667	175.33333	193.0	206.0	197.0	177.33333	145.33333	116.333336	126.0	144.66667	155.0	158.33333	148.33333	141.33333	143.0	135.33333	126.666664	136.66667	137.0	132.66667	133.0	
134.0	181.0	218.0	228.0	224.0	211.33333	190.66667	161.0	134.33333	130.66667	144.0	147.33333	159.0	179.33333	190.66667	193.66667	195.0	202.0	207.0	196.33333	179.0	150.33333	123.666664	131.33333	153.66667	166.66667	174.0	176.0	177.66667	180.33333	175.66667	163.0	156.33333	149.0	144.66667	146.66667	
107.0	168.33333	220.33333	231.33333	222.0	202.66667	186.33333	187.66667	198.33333	197.66667	186.0	186.0	195.66667	200.0	203.66667	207.33333	207.0	208.0	206.0	197.33333	184.33333	162.66667	140.33333	142.33333	159.66667	174.0	181.33333	181.66667	183.0	181.66667	174.66667	165.0	160.33333	159.33333	158.66667	150.33333	
93.0	159.0	221.0	229.33333	217.66667	208.33333	204.66667	210.33333	221.0	220.66667	215.0	209.66667	208.66667	205.0	206.66667	213.0	214.0	212.0	206.0	198.0	188.33333	173.0	154.66667	147.33333	156.66667	176.33333	185.0	180.33333	177.0	174.66667	168.0	164.66667	166.33333	167.0	163.33333	151.0	
98.666664	157.66667	217.66667	227.66667	219.0	214.66667	210.0	210.33333	217.0	218.0	215.0	210.0	205.33333	205.66667	210.33333	216.0	218.0	215.66667	207.66667	199.0	189.0	174.66667	157.66667	146.66667	153.0	171.0	181.33333	184.33333	184.66667	177.33333	168.66667	163.33333	164.33333	163.66667	164.0	158.33333	
97.666664	150.0	211.66667	229.33333	222.0	214.66667	206.66667	201.66667	207.0	211.0	210.0	208.33333	206.66667	207.66667	207.33333	211.33333	218.0	217.33333	211.66667	204.0	192.0	177.0	158.66667	144.33333	150.33333	167.66667	178.33333	187.66667	189.66667	183.0	173.66667	164.0	156.66667	156.0	163.0	163.33333	
104.333336	154.0	208.66667	229.33333	224.0	219.66667	212.0	203.0	203.66667	208.66667	209.66667	210.66667	210.33333	201.66667	197.66667	208.66667	216.66667	209.66667	203.0	194.33333	178.33333	163.0	142.66667	134.0	142.33333	161.0	176.33333	187.33333	190.66667	185.0	176.66667	163.66667	153.33333	147.66667	152.33333	157.66667	
120.333336	168.0	212.33333	228.33333	227.66667	223.33333	212.66667	206.33333	207.33333	210.66667	212.0	216.33333	212.0	189.66667	185.33333	202.33333	202.33333	187.33333	181.66667	175.66667	158.0	138.0	114.333336	108.0	119.0	140.33333	164.33333	179.66667	186.0	183.0	174.33333	162.33333	154.0	145.0	142.0	145.0	
129.66667	176.66667	214.66667	227.66667	230.66667	222.0	208.66667	206.66667	212.66667	215.66667	216.33333	216.0	201.66667	176.0	172.66667	177.0	159.66667	149.66667	152.66667	148.0	126.666664	97.666664	73.0	72.333336	98.0	128.33333	154.0	170.33333	181.66667	182.0	169.66667	156.0	150.0	143.33333	137.66667	132.33333	
132.66667	175.66667	215.0	225.33333	224.33333	215.0	207.66667	212.66667	219.0	215.0	214.0	203.66667	177.33333	170.66667	183.66667	175.0	152.66667	144.0	133.0	110.0	85.666664	72.333336	71.0	84.333336	112.666664	137.66667	149.0	154.0	167.33333	174.33333	163.33333	148.0	141.33333	133.66667	128.33333	120.333336	
127.333336	167.33333	216.33333	224.0	218.33333	208.66667	211.33333	219.66667	220.0	212.66667	208.0	182.33333	157.0	176.33333	203.66667	203.0	195.0	189.33333	164.0	130.33333	119.0	123.333336	127.0	132.0	141.66667	152.0	151.66667	145.0	151.33333	166.33333	161.33333	146.0	136.33333	124.666664	114.666664	104.333336	
135.0	173.33333	221.0	222.33333	211.33333	208.33333	215.33333	222.33333	219.0	209.33333	198.66667	167.66667	158.33333	190.33333	211.0	210.0	207.0	205.0	189.0	171.0	177.0	180.0	168.33333	159.66667	157.66667	159.0	155.0	146.66667	147.0	160.33333	159.33333	146.0	132.0	120.333336	107.333336	91.0	
154.33333	188.33333	219.66667	219.0	209.33333	210.66667	217.33333	221.66667	215.66667	204.0	183.66667	158.0	170.33333	201.33333	212.66667	209.33333	210.0	207.66667	193.33333	181.66667	190.0	191.0	181.33333	171.33333	166.33333	162.33333	154.66667	146.33333	143.66667	152.0	157.33333	146.0	128.0	121.0	111.333336	92.0	
163.33333	191.0	216.33333	216.33333	212.66667	215.66667	218.33333	214.33333	206.0	194.33333	169.33333	159.0	184.66667	208.0	213.0	208.0	210.66667	205.33333	189.33333	180.33333	189.33333	190.0	184.0	175.66667	168.33333	162.33333	151.33333	142.0	140.33333	145.0	152.0	145.66667	128.33333	121.0	112.333336	90.0	
137.0	183.66667	219.33333	218.66667	214.0	213.33333	214.33333	208.0	198.66667	184.66667	163.66667	169.33333	196.33333	208.66667	206.0	199.66667	198.33333	190.33333	182.0	177.66667	180.33333	171.66667	161.33333	155.0	149.33333	143.66667	138.33333	135.0	137.0	140.0	147.66667	144.33333	127.333336	116.333336	104.666664	84.0	
89.333336	171.0	228.33333	225.0	214.66667	209.33333	207.0	202.66667	194.66667	181.33333	171.66667	185.33333	202.33333	199.0	184.66667	170.66667	163.66667	154.0	148.0	146.0	141.66667	134.33333	129.0	121.333336	114.666664	108.666664	109.333336	117.333336	127.0	133.0	144.33333	144.66667	129.66667	116.0	101.0	81.333336	
69.666664	148.66667	227.33333	225.66667	212.33333	208.0	203.0	199.33333	193.0	184.66667	183.0	194.66667	197.33333	178.66667	149.66667	118.666664	110.333336	130.0	146.33333	155.33333	155.33333	149.66667	129.66667	100.0	81.333336	76.333336	80.666664	95.666664	114.666664	128.66667	144.33333	146.33333	130.66667	113.333336	99.666664	80.666664	
78.333336	129.33333	219.0	219.33333	210.33333	206.66667	202.66667	200.33333	197.66667	194.0	192.33333	194.33333	181.66667	142.0	104.333336	92.333336	115.333336	164.0	193.0	200.33333	194.0	183.33333	156.66667	114.333336	81.666664	71.0	73.333336	88.666664	112.666664	134.33333	153.0	149.66667	126.0	108.333336	96.0	76.0	
97.0	114.666664	207.0	219.33333	210.0	206.66667	203.33333	199.0	200.66667	203.33333	198.66667	190.0	173.0	141.0	128.0	138.0	155.33333	177.0	183.0	180.33333	171.0	160.33333	145.66667	125.666664	110.333336	100.333336	97.666664	105.0	125.666664	148.66667	159.66667	143.33333	119.0	105.666664	93.333336	74.0	
137.33333	114.666664	182.0	216.0	211.66667	208.0	204.66667	200.66667	204.0	209.0	204.0	190.66667	177.33333	170.0	183.0	190.0	188.33333	185.66667	177.66667	168.66667	160.33333	155.66667	145.66667	131.0	120.333336	111.666664	111.0	117.666664	137.0	158.0	162.66667	132.33333	109.0	102.666664	88.666664	75.0	
184.33333	146.0	169.0	206.0	209.33333	205.0	203.66667	200.66667	206.0	212.33333	207.33333	195.66667	186.66667	186.66667	187.33333	181.33333	174.66667	164.0	148.66667	140.0	139.0	141.0	139.0	125.666664	112.0	106.333336	114.0	128.0	145.0	158.0	153.0	117.333336	101.0	97.333336	80.333336	81.0	
208.33333	188.66667	187.0	200.33333	201.0	198.33333	199.33333	198.0	203.33333	208.33333	203.0	195.33333	194.66667	196.66667	186.66667	169.33333	153.66667	138.0	126.333336	126.666664	133.33333	137.33333	138.33333	130.66667	118.333336	116.333336	126.333336	134.33333	144.66667	147.66667	132.33333	101.666664	92.666664	87.333336	76.333336	107.666664	
214.0	210.0	202.66667	199.33333	194.66667	194.0	197.0	195.33333	200.0	203.33333	196.33333	193.0	197.0	199.66667	198.33333	188.33333	178.33333	172.0	167.33333	168.66667	164.33333	161.0	158.0	148.33333	134.66667	132.33333	137.0	135.0	138.0	133.33333	111.333336	88.666664	81.333336	75.666664	84.0	140.66667	
