47.333332	57.333332	70.666664	77.666664	82.0	78.0	84.0	100.0	91.333336	116.0	136.33333	140.0	139.66667	138.66667	138.0	133.33333	127.0	121.666664	123.0	132.33333	137.66667	134.0	126.0	122.333336	121.333336	112.0	99.0	90.666664	85.666664	78.0	67.333336	50.666668	40.333332	39.666668	42.333332	54.666668	
54.0	65.666664	78.333336	83.0	85.0	82.666664	88.333336	97.333336	102.0	124.666664	135.0	136.0	134.66667	134.66667	136.66667	140.0	136.66667	134.33333	135.66667	140.33333	142.66667	138.66667	130.66667	124.333336	123.0	118.0	108.0	98.333336	92.666664	82.0	74.0	59.666668	44.333332	40.666668	46.0	56.0	
59.666668	77.0	92.666664	95.666664	95.0	92.333336	94.0	98.0	114.333336	130.0	132.66667	129.33333	131.0	132.66667	134.66667	139.33333	142.0	141.66667	140.66667	143.66667	146.0	140.0	133.0	129.33333	128.66667	124.0	116.666664	110.0	103.0	92.0	81.666664	68.333336	50.0	45.666668	49.0	65.0	
71.666664	84.666664	96.333336	98.333336	102.333336	104.333336	103.666664	105.666664	119.0	129.33333	129.0	127.333336	133.0	136.33333	136.33333	138.66667	144.66667	146.66667	144.0	143.33333	146.0	142.33333	135.0	133.33333	132.33333	125.666664	118.333336	112.666664	107.333336	96.666664	86.0	74.333336	53.0	47.333332	49.0	65.666664	
79.0	91.0	100.0	98.666664	101.666664	107.666664	111.333336	113.666664	123.666664	127.666664	128.0	131.0	135.66667	139.33333	143.66667	146.33333	148.0	151.33333	151.33333	147.33333	149.33333	148.33333	138.0	136.33333	136.33333	128.66667	119.333336	111.333336	108.0	96.0	86.333336	77.666664	57.333332	50.666668	47.666668	60.666668	
83.333336	94.666664	102.666664	99.0	98.333336	105.666664	114.333336	118.0	124.0	127.0	131.0	136.33333	140.0	145.66667	153.0	155.0	150.66667	150.33333	153.0	148.33333	147.66667	145.0	137.0	138.33333	139.33333	131.66667	123.333336	115.666664	110.0	97.666664	87.0	81.666664	62.666668	53.666668	48.666668	54.666668	
87.666664	94.0	100.0	101.333336	98.666664	104.333336	115.666664	117.333336	120.0	124.666664	128.66667	131.66667	137.33333	146.33333	150.33333	153.33333	157.66667	158.33333	156.0	150.33333	148.0	143.33333	139.66667	141.33333	141.0	133.0	123.333336	115.0	106.333336	96.333336	88.0	82.666664	65.333336	54.0	49.333332	50.333332	
87.333336	93.666664	98.0	102.666664	101.0	105.0	113.333336	113.333336	115.333336	118.333336	124.0	129.66667	139.0	150.66667	151.0	149.66667	157.0	159.0	159.0	156.33333	152.66667	144.66667	140.0	138.66667	138.33333	132.0	123.333336	110.666664	98.666664	92.0	87.333336	81.333336	67.666664	54.333332	48.0	46.666668	
85.666664	95.333336	100.0	102.666664	101.0	104.333336	112.0	114.333336	114.666664	117.333336	124.333336	132.33333	139.66667	146.66667	147.66667	143.0	144.66667	146.33333	151.66667	151.33333	146.33333	143.66667	138.0	137.33333	136.66667	131.0	121.0	107.333336	93.666664	89.333336	87.666664	82.666664	71.666664	57.0	46.0	40.666668	
85.0	95.0	100.666664	103.666664	106.0	108.333336	111.0	110.666664	111.0	117.333336	124.333336	135.0	140.33333	142.33333	143.0	138.66667	138.0	138.0	145.66667	151.0	143.66667	142.66667	137.66667	135.33333	131.33333	126.0	118.666664	106.666664	93.666664	88.666664	85.333336	81.333336	74.0	62.333332	47.333332	40.333332	
87.666664	96.666664	102.0	109.0	109.333336	104.666664	102.333336	100.0	100.333336	105.666664	110.0	121.333336	132.33333	140.33333	146.0	147.0	148.0	142.0	139.0	147.0	148.0	144.66667	142.0	143.33333	139.66667	128.33333	114.666664	100.666664	90.0	83.0	78.0	73.666664	67.333336	59.666668	47.0	40.0	
90.666664	98.333336	102.0	109.333336	104.666664	96.333336	89.333336	78.0	77.333336	81.666664	81.0	87.0	92.666664	109.0	134.0	148.33333	151.66667	151.0	145.66667	147.66667	153.33333	148.33333	150.33333	146.66667	133.66667	111.0	88.666664	76.0	70.333336	67.666664	67.0	63.333332	56.666668	54.0	47.333332	40.666668	
91.666664	95.333336	100.666664	105.333336	97.0	81.0	61.333332	45.666668	47.0	55.333332	56.666668	58.666668	59.666668	72.666664	103.0	124.666664	135.33333	142.0	151.66667	153.33333	152.66667	144.0	149.66667	134.33333	106.333336	82.666664	65.666664	57.666668	53.0	51.0	49.0	46.333332	45.333332	46.666668	45.666668	41.333332	
93.0	95.666664	102.666664	99.666664	78.666664	57.0	41.666668	44.0	55.666668	70.666664	76.0	67.0	65.666664	74.666664	97.0	114.333336	126.333336	130.33333	150.33333	160.33333	151.33333	139.33333	139.66667	128.33333	100.333336	79.666664	65.333336	58.666668	52.666668	43.333332	32.333332	29.333334	33.0	30.0	32.333332	32.333332	
94.0	98.666664	104.0	91.0	64.0	55.666668	68.0	89.0	106.666664	119.333336	121.666664	106.333336	93.666664	89.333336	99.666664	115.666664	128.0	128.66667	149.0	159.0	143.33333	138.0	129.66667	114.666664	100.0	84.333336	71.333336	75.0	78.666664	70.666664	57.333332	46.333332	38.333332	25.0	27.0	32.666668	
93.333336	98.666664	101.0	80.333336	66.333336	78.666664	99.0	112.333336	125.0	134.0	135.33333	133.33333	121.666664	110.333336	106.0	111.0	122.333336	133.66667	146.33333	148.33333	126.0	125.0	115.666664	105.333336	94.0	89.666664	97.0	108.0	112.333336	102.0	83.0	60.666668	44.0	25.666666	28.333334	38.333332	
93.0	99.666664	93.0	72.0	75.0	95.0	105.333336	110.0	113.666664	120.333336	121.333336	114.0	111.333336	113.0	111.666664	107.333336	110.666664	131.0	147.66667	144.33333	113.666664	108.333336	97.666664	94.666664	102.666664	106.0	112.666664	113.666664	108.666664	100.333336	87.333336	67.666664	56.666668	34.0	32.666668	43.666668	
90.666664	96.333336	85.666664	75.333336	88.0	100.666664	98.666664	90.333336	87.666664	80.0	80.0	72.333336	86.333336	92.0	98.0	101.333336	101.333336	114.333336	143.33333	140.33333	101.0	86.0	82.333336	94.0	98.666664	98.333336	96.333336	84.666664	77.333336	74.333336	72.333336	67.333336	65.333336	44.666668	37.666668	48.0	
89.0	89.666664	84.666664	88.666664	97.333336	96.666664	87.0	73.333336	79.666664	67.666664	64.666664	73.333336	102.0	84.666664	86.0	108.333336	115.0	105.666664	134.33333	133.33333	83.666664	68.0	85.333336	97.666664	97.333336	100.333336	83.666664	64.0	62.666668	73.333336	50.333332	63.0	70.333336	59.666668	42.666668	44.333332	
84.333336	86.0	86.0	93.0	96.333336	91.0	87.0	85.666664	98.0	96.333336	97.333336	94.333336	98.666664	86.333336	94.0	117.333336	120.0	105.333336	127.333336	127.333336	80.666664	65.666664	96.0	99.333336	106.333336	116.333336	91.666664	67.666664	80.666664	91.0	54.0	63.0	73.666664	71.0	48.333332	46.666668	
85.333336	80.666664	83.333336	98.333336	106.0	98.333336	96.0	99.333336	110.333336	121.666664	128.33333	116.333336	104.0	98.333336	105.333336	109.666664	103.333336	107.333336	123.666664	121.666664	88.333336	62.0	97.666664	120.0	117.666664	119.666664	120.0	105.666664	96.666664	87.0	73.333336	63.333332	77.0	83.333336	60.333332	44.0	
