22.666666	25.0	41.666668	55.0	57.0	59.333332	64.666664	74.666664	82.333336	89.0	97.666664	104.0	110.666664	119.0	128.0	131.33333	132.0	133.66667	136.66667	134.33333	131.66667	134.33333	140.66667	139.66667	142.66667	147.66667	147.33333	149.66667	153.0	159.66667	153.33333	125.666664	78.333336	45.333332	42.0	44.666668	
23.666666	36.0	64.333336	77.666664	75.0	77.0	89.0	102.666664	112.333336	117.666664	123.0	130.0	133.66667	136.33333	143.0	143.33333	142.33333	141.0	140.66667	137.33333	134.66667	137.0	143.33333	144.0	145.33333	146.66667	146.0	147.0	151.0	158.0	157.33333	145.66667	107.666664	58.333332	37.333332	34.666668	
31.666666	55.666668	88.0	97.333336	101.333336	103.0	110.666664	118.0	126.666664	135.0	140.0	147.0	149.33333	146.33333	147.0	146.33333	143.33333	138.0	132.33333	133.0	136.0	137.0	140.66667	145.0	149.33333	151.0	151.33333	151.0	152.0	155.0	159.33333	156.0	131.33333	83.666664	47.0	32.333332	
50.666668	79.333336	112.666664	122.0	124.333336	123.333336	122.333336	126.333336	130.0	136.66667	143.66667	146.0	149.0	149.0	145.33333	142.33333	140.66667	137.0	132.33333	132.0	134.33333	133.66667	136.33333	141.0	147.0	148.66667	152.0	156.33333	157.33333	156.66667	159.66667	161.66667	144.33333	102.666664	70.0	42.333332	
78.333336	106.666664	132.0	136.33333	136.66667	139.66667	139.33333	137.33333	130.66667	130.66667	135.0	134.66667	134.33333	138.0	141.0	139.66667	134.33333	131.33333	127.666664	125.666664	125.0	127.333336	131.33333	134.66667	134.0	130.66667	136.0	145.33333	151.66667	152.0	156.0	159.0	146.0	115.333336	82.333336	49.666668	
103.333336	125.0	142.66667	147.0	154.0	156.0	147.0	147.33333	142.66667	138.33333	135.0	133.66667	137.33333	143.0	141.0	138.0	135.0	133.0	132.33333	132.66667	132.66667	134.0	137.0	139.66667	140.0	140.0	140.66667	143.66667	146.66667	145.33333	148.66667	149.33333	139.66667	121.0	85.333336	52.333332	
119.0	135.0	154.66667	159.0	163.33333	166.66667	161.0	157.0	157.33333	151.0	141.66667	138.0	140.33333	140.66667	137.0	136.66667	136.0	135.0	135.33333	136.0	137.0	138.33333	138.33333	139.66667	141.66667	145.33333	146.0	145.66667	144.33333	145.0	149.66667	147.33333	138.0	121.666664	87.666664	53.333332	
127.333336	142.33333	161.66667	163.66667	161.33333	157.66667	158.0	157.33333	156.33333	147.33333	141.0	140.0	142.0	142.33333	141.66667	138.66667	134.0	133.66667	135.33333	136.33333	138.0	137.33333	138.0	137.0	137.0	140.0	141.0	142.33333	145.33333	148.33333	150.66667	145.33333	137.0	123.666664	87.333336	50.0	
120.666664	138.66667	159.0	164.33333	160.0	154.33333	151.66667	152.66667	154.0	156.0	164.33333	171.33333	166.33333	158.33333	157.0	149.66667	143.66667	140.66667	140.66667	141.0	140.66667	137.33333	134.66667	134.66667	136.66667	141.33333	143.0	141.0	145.0	149.33333	149.0	142.66667	135.0	126.333336	98.333336	52.0	
114.333336	134.0	152.0	160.66667	160.33333	155.33333	150.66667	153.0	163.33333	164.33333	165.33333	171.0	166.66667	156.66667	155.66667	150.0	145.0	141.33333	142.33333	143.0	140.66667	138.0	135.66667	134.0	132.66667	135.0	135.66667	136.33333	140.0	145.33333	146.0	140.66667	132.33333	128.66667	108.666664	60.666668	
98.666664	123.666664	144.0	155.0	154.0	146.33333	145.66667	152.33333	157.0	158.33333	155.0	149.0	141.66667	136.33333	137.0	136.66667	135.33333	131.66667	130.66667	132.0	133.0	132.0	127.333336	124.666664	124.333336	126.0	130.66667	135.33333	136.33333	134.0	133.0	130.33333	124.666664	126.666664	116.0	75.666664	
83.0	111.0	137.33333	151.33333	148.66667	140.33333	143.0	148.0	151.66667	153.66667	144.66667	134.33333	125.0	117.666664	114.333336	117.333336	119.0	119.666664	117.0	115.666664	120.333336	123.333336	118.0	114.0	117.0	119.0	120.0	117.666664	113.333336	112.0	116.0	118.333336	115.666664	122.333336	120.0	87.666664	
85.666664	113.0	139.0	146.0	142.0	139.66667	142.33333	147.66667	149.66667	141.33333	130.0	127.0	125.666664	120.0	107.333336	105.0	105.0	111.333336	106.333336	102.666664	109.0	114.666664	114.0	107.0	100.666664	94.0	84.333336	79.666664	85.666664	97.666664	106.666664	109.333336	106.666664	115.666664	122.333336	98.333336	
93.666664	120.666664	140.33333	137.0	133.66667	136.0	142.66667	146.66667	139.33333	126.0	115.666664	109.333336	108.0	108.0	100.0	95.0	96.666664	104.0	102.0	95.666664	101.0	107.666664	113.0	102.666664	86.0	77.0	72.333336	75.0	87.666664	105.666664	115.333336	111.0	102.0	110.333336	120.0	102.0	
104.333336	125.0	137.0	132.66667	133.0	133.0	137.0	133.33333	122.0	112.0	102.0	88.333336	78.666664	78.666664	78.666664	79.666664	86.0	93.666664	97.666664	94.333336	102.0	107.333336	107.666664	95.333336	85.0	86.0	85.666664	89.0	97.0	106.666664	112.666664	115.333336	109.0	113.0	120.0	102.666664	
119.333336	129.33333	127.666664	128.0	131.33333	127.0	126.333336	116.0	105.666664	102.333336	100.0	94.0	85.333336	81.0	76.333336	77.333336	80.333336	87.333336	94.333336	94.0	102.0	112.666664	110.666664	90.666664	81.333336	66.0	49.666668	48.0	62.666668	76.0	69.666664	80.333336	102.666664	117.333336	122.666664	106.333336	
126.666664	135.33333	130.0	123.666664	114.0	106.333336	109.666664	107.666664	98.666664	89.0	88.0	90.333336	87.333336	79.0	75.333336	73.666664	69.333336	74.666664	88.0	92.666664	99.0	115.0	115.0	78.666664	53.333332	34.666668	30.666666	44.0	82.0	95.666664	75.0	75.333336	98.666664	116.666664	121.666664	108.333336	
126.333336	137.0	137.66667	128.66667	101.333336	89.333336	95.666664	91.666664	68.333336	45.333332	40.333332	58.333332	72.666664	59.333332	52.0	55.666668	57.0	59.0	74.333336	95.0	108.666664	122.333336	117.0	77.666664	52.0	47.666668	58.666668	76.0	98.0	106.333336	104.666664	111.333336	112.0	121.333336	127.666664	108.333336	
128.33333	135.33333	137.66667	134.0	113.333336	93.666664	84.333336	59.333332	38.0	36.0	50.0	82.333336	97.666664	75.0	60.0	52.333332	51.0	58.333332	78.0	99.666664	120.333336	130.66667	128.66667	98.0	77.666664	71.666664	78.333336	91.333336	95.666664	107.666664	116.333336	119.333336	116.333336	129.33333	129.66667	108.333336	
125.333336	131.66667	138.33333	138.0	115.0	89.0	76.333336	70.333336	69.333336	69.333336	81.0	93.0	96.0	83.333336	79.333336	69.666664	69.333336	78.333336	89.666664	108.0	134.0	134.33333	136.33333	116.333336	98.0	85.0	78.333336	84.0	91.0	102.333336	108.333336	113.333336	125.333336	133.33333	123.666664	104.666664	
122.333336	132.0	140.0	142.33333	137.33333	128.33333	110.0	98.666664	97.666664	95.333336	99.0	99.0	97.333336	87.666664	80.666664	80.0	85.333336	92.0	96.666664	116.333336	147.66667	138.33333	139.33333	128.66667	120.333336	118.0	104.666664	93.0	92.666664	98.0	104.0	117.666664	132.0	129.33333	120.333336	101.333336	
117.333336	128.66667	145.66667	158.33333	162.0	164.33333	158.33333	141.0	107.666664	84.333336	80.666664	80.666664	82.0	85.666664	94.0	100.0	97.666664	98.0	102.333336	131.0	159.0	145.33333	143.0	131.33333	122.666664	136.0	136.0	126.0	121.0	120.333336	121.333336	130.33333	132.33333	124.666664	120.666664	104.333336	
