140.33333	122.666664	111.333336	116.333336	132.66667	144.0	150.66667	155.66667	166.33333	174.33333	182.33333	188.33333	192.0	192.66667	195.33333	196.33333	193.66667	193.66667	191.33333	187.0	182.33333	180.66667	178.0	169.66667	165.0	163.33333	159.66667	151.66667	145.33333	137.66667	129.66667	127.0	136.0	142.66667	136.66667	140.66667	
132.0	113.666664	109.666664	121.0	135.66667	140.33333	149.33333	156.66667	165.0	175.66667	187.66667	191.33333	194.0	194.66667	195.66667	192.33333	189.66667	191.0	184.33333	178.0	177.33333	179.66667	178.66667	172.33333	165.0	160.33333	154.33333	147.66667	140.66667	137.0	134.66667	132.66667	135.33333	140.66667	136.0	129.66667	
119.0	109.0	105.333336	123.0	132.66667	136.33333	146.66667	153.66667	162.0	174.0	184.66667	191.33333	193.33333	192.33333	191.33333	186.0	182.33333	184.66667	182.0	178.0	176.0	177.66667	175.66667	170.0	161.66667	154.33333	149.33333	144.0	136.66667	134.0	134.0	131.33333	133.33333	144.33333	142.0	123.333336	
120.0	119.333336	110.0	122.333336	126.333336	134.66667	144.66667	150.66667	157.33333	165.66667	174.0	184.0	187.33333	185.33333	186.33333	183.66667	179.66667	178.0	178.66667	174.0	167.33333	167.33333	166.33333	161.33333	154.0	149.33333	147.0	141.0	133.66667	130.66667	129.0	125.333336	125.666664	137.0	138.66667	124.666664	
123.0	122.0	113.333336	120.0	122.333336	131.0	138.66667	145.0	152.33333	156.33333	160.33333	170.33333	174.66667	173.33333	175.33333	172.33333	166.66667	164.66667	168.0	165.33333	159.66667	158.66667	157.66667	153.33333	148.33333	145.0	144.33333	138.33333	130.33333	127.333336	126.333336	119.666664	113.0	116.0	119.666664	111.0	
113.333336	110.333336	107.0	115.666664	120.333336	127.333336	134.0	137.0	143.33333	147.0	148.66667	157.33333	162.0	160.0	161.0	161.66667	157.66667	155.66667	158.33333	154.66667	151.66667	155.0	150.66667	144.0	141.66667	137.66667	136.66667	132.33333	127.333336	125.666664	124.666664	118.333336	109.666664	103.666664	100.666664	96.0	
112.666664	106.333336	105.0	116.666664	124.333336	130.33333	135.66667	138.33333	140.33333	144.0	146.0	152.33333	154.33333	154.66667	159.0	161.0	157.33333	155.33333	157.33333	152.66667	150.33333	152.66667	144.0	138.66667	140.0	141.33333	139.0	129.33333	122.333336	125.333336	123.666664	119.666664	113.666664	99.666664	87.333336	88.666664	
114.0	101.666664	101.0	113.0	121.666664	130.66667	135.0	136.33333	140.33333	141.66667	139.66667	143.0	145.33333	148.33333	154.0	157.66667	154.0	150.66667	151.66667	148.66667	142.66667	144.33333	144.66667	143.66667	143.33333	142.0	140.66667	131.66667	127.0	129.0	122.333336	113.333336	110.0	98.333336	87.333336	90.0	
100.333336	86.666664	95.0	106.0	117.666664	128.0	134.0	135.66667	138.66667	140.33333	134.66667	135.66667	138.66667	142.0	148.0	151.66667	151.33333	147.33333	148.33333	145.66667	138.66667	141.0	145.66667	147.33333	147.33333	144.66667	141.0	133.66667	128.33333	127.333336	120.666664	111.333336	114.0	103.333336	95.333336	86.0	
85.333336	88.0	97.666664	103.666664	115.333336	124.0	131.66667	136.66667	142.0	149.33333	146.66667	142.33333	136.0	137.0	144.0	147.0	143.66667	144.0	143.66667	141.33333	140.0	141.66667	151.0	153.0	151.33333	151.0	141.66667	134.66667	131.66667	131.0	121.666664	113.333336	116.0	106.666664	102.333336	85.0	
