127.666664	119.333336	111.333336	101.666664	103.333336	113.0	131.0	135.33333	124.333336	116.0	140.0	147.0	137.66667	135.66667	149.0	151.33333	142.66667	105.333336	92.333336	121.666664	147.0	144.0	138.0	100.333336	91.333336	105.0	123.666664	144.66667	156.66667	151.0	121.666664	117.0	122.333336	110.666664	116.666664	124.666664	
112.666664	108.333336	101.666664	97.0	105.333336	121.666664	132.0	119.0	101.0	99.333336	120.666664	133.66667	133.33333	131.66667	139.33333	139.33333	133.66667	129.33333	131.0	137.0	141.33333	145.66667	149.0	137.33333	133.0	133.0	133.0	136.0	136.33333	129.66667	117.333336	110.333336	116.333336	113.666664	122.333336	126.666664	
110.666664	104.333336	101.0	107.0	113.333336	119.0	119.0	111.666664	125.0	123.666664	115.333336	123.0	128.0	129.33333	134.33333	135.0	129.66667	130.0	131.66667	130.66667	133.0	134.66667	137.0	139.0	136.66667	138.66667	133.0	135.33333	134.66667	129.33333	127.0	111.333336	108.0	120.333336	129.66667	129.33333	
109.666664	103.333336	106.666664	114.333336	117.666664	118.333336	125.0	136.66667	131.33333	128.33333	131.33333	130.33333	132.0	138.66667	135.66667	133.0	129.66667	130.0	130.33333	130.0	134.66667	134.33333	135.33333	134.66667	134.0	130.0	133.66667	133.0	132.33333	133.0	130.66667	119.666664	109.0	119.333336	125.333336	140.0	
105.666664	102.666664	113.0	120.666664	120.333336	120.333336	127.666664	130.66667	130.33333	133.0	133.66667	129.0	131.66667	134.0	111.666664	117.333336	128.66667	124.0	123.666664	116.666664	122.666664	120.333336	121.666664	114.333336	125.0	130.66667	132.0	130.66667	132.66667	136.33333	135.66667	128.0	117.666664	119.0	133.66667	160.66667	
104.0	109.666664	119.666664	125.333336	126.666664	128.66667	131.66667	133.0	135.33333	137.66667	137.33333	130.66667	129.0	129.33333	109.0	117.666664	131.0	126.333336	126.333336	124.0	129.0	121.333336	122.333336	115.0	116.333336	123.0	121.0	120.666664	122.666664	132.66667	140.33333	134.0	125.0	124.0	161.33333	179.66667	
112.0	123.333336	122.0	119.666664	122.333336	123.666664	123.0	123.666664	125.333336	127.0	129.33333	127.666664	127.0	127.0	123.0	125.333336	130.0	133.33333	131.33333	130.66667	132.66667	134.0	134.66667	132.66667	133.33333	132.0	128.0	125.666664	124.0	133.0	146.66667	142.33333	133.66667	129.0	157.33333	173.33333	
114.0	91.0	67.333336	56.0	58.0	66.666664	72.0	72.333336	72.666664	73.333336	76.0	77.666664	76.666664	78.0	79.666664	84.666664	87.333336	92.0	99.333336	105.666664	111.333336	117.333336	122.666664	129.0	131.66667	132.0	132.33333	135.0	137.0	140.0	144.66667	144.0	144.33333	142.33333	152.33333	147.0	
74.333336	42.0	31.666666	37.666668	48.0	52.333332	56.333332	59.666668	57.666668	53.666668	51.333332	48.333332	47.0	46.333332	46.0	45.666668	46.0	45.0	46.666668	49.0	50.666668	54.666668	63.0	71.0	74.666664	80.666664	92.0	96.333336	103.0	111.666664	120.333336	129.66667	139.0	146.66667	149.0	135.0	
43.333332	40.333332	45.0	56.0	63.666668	64.0	63.333332	63.333332	60.333332	56.333332	53.333332	49.666668	49.333332	45.666668	44.0	43.666668	45.333332	44.666668	43.333332	43.0	41.333332	38.666668	39.666668	39.0	39.0	39.666668	39.333332	39.333332	44.666668	50.0	58.666668	71.666664	81.0	94.666664	108.333336	122.666664	
39.666668	54.333332	65.333336	72.333336	78.666664	77.0	72.0	68.0	63.666668	59.666668	56.666668	52.0	49.0	45.0	43.0	44.333332	45.666668	46.333332	46.333332	45.666668	43.0	42.666668	42.333332	40.333332	39.0	39.0	36.333332	35.0	35.333332	35.333332	36.0	39.666668	43.666668	47.666668	45.0	59.0	
